time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:28:00,APPLE,59-75-55-E2-0A-ED,-72,20,20
2023-11-02 10:28:10,APPLE,59-75-55-E2-0A-ED,-74,19,19
2023-11-02 10:28:15,APPLE,59-75-55-E2-0A-ED,-70,19,19
2023-11-02 10:28:20,APPLE,59-75-55-E2-0A-ED,-70,20,20
2023-11-02 10:28:25,APPLE,59-75-55-E2-0A-ED,-68,20,20
2023-11-02 10:28:30,APPLE,59-75-55-E2-0A-ED,-69,20,20
2023-11-02 10:28:35,APPLE,59-75-55-E2-0A-ED,-69,20,20
2023-11-02 10:28:40,APPLE,59-75-55-E2-0A-ED,-82,8,8
2023-11-02 10:28:45,APPLE,59-75-55-E2-0A-ED,-73,25,23
2023-11-02 10:28:50,APPLE,59-75-55-E2-0A-ED,-68,20,20
2023-11-02 10:29:00,APPLE,59-75-55-E2-0A-ED,-71,25,23
2023-11-02 10:29:05,APPLE,59-75-55-E2-0A-ED,-68,25,23
2023-11-02 10:29:10,APPLE,59-75-55-E2-0A-ED,-70,20,20
2023-11-02 10:29:15,APPLE,59-75-55-E2-0A-ED,-69,25,23
2023-11-02 10:29:20,APPLE,59-75-55-E2-0A-ED,-74,25,23
2023-11-02 10:29:25,APPLE,59-75-55-E2-0A-ED,-67,25,23
2023-11-02 10:29:30,APPLE,59-75-55-E2-0A-ED,-76,25,23
2023-11-02 10:29:35,APPLE,59-75-55-E2-0A-ED,-74,25,23
2023-11-02 10:29:40,APPLE,59-75-55-E2-0A-ED,-71,25,23
2023-11-02 10:29:45,APPLE,59-75-55-E2-0A-ED,-73,25,23
2023-11-02 10:29:50,APPLE,59-75-55-E2-0A-ED,-71,25,23
2023-11-02 10:29:55,APPLE,59-75-55-E2-0A-ED,-75,24,22
2023-11-02 10:30:00,APPLE,59-75-55-E2-0A-ED,-72,24,22
2023-11-02 10:30:05,APPLE,59-75-55-E2-0A-ED,-72,24,22
2023-11-02 10:30:10,APPLE,59-75-55-E2-0A-ED,-69,24,22
2023-11-02 10:30:15,APPLE,59-75-55-E2-0A-ED,-72,22,21
2023-11-02 10:30:20,APPLE,59-75-55-E2-0A-ED,-74,24,22
2023-11-02 10:30:25,APPLE,59-75-55-E2-0A-ED,-68,22,21
2023-11-02 10:30:30,APPLE,59-75-55-E2-0A-ED,-71,23,21
2023-11-02 10:30:35,APPLE,59-75-55-E2-0A-ED,-70,22,21
2023-11-02 10:30:40,APPLE,59-75-55-E2-0A-ED,-68,23,21
2023-11-02 10:30:45,APPLE,59-75-55-E2-0A-ED,-67,23,21
2023-11-02 10:30:50,APPLE,59-75-55-E2-0A-ED,-65,23,21
2023-11-02 10:30:55,APPLE,59-75-55-E2-0A-ED,-66,23,21
2023-11-02 10:31:00,APPLE,59-75-55-E2-0A-ED,-69,23,21
2023-11-02 10:31:05,APPLE,59-75-55-E2-0A-ED,-68,23,21
2023-11-02 10:31:10,APPLE,59-75-55-E2-0A-ED,-64,23,21
2023-11-02 10:31:15,APPLE,59-75-55-E2-0A-ED,-68,16,16
2023-11-02 10:31:20,APPLE,59-75-55-E2-0A-ED,-75,23,21
2023-11-02 10:31:25,APPLE,59-75-55-E2-0A-ED,-66,15,11
2023-11-02 10:31:30,APPLE,59-75-55-E2-0A-ED,-66,15,11
2023-11-02 10:31:35,APPLE,59-75-55-E2-0A-ED,-69,23,21
2023-11-02 10:31:40,APPLE,59-75-55-E2-0A-ED,-69,16,16
2023-11-02 10:31:45,APPLE,59-75-55-E2-0A-ED,-68,16,16
2023-11-02 10:31:50,APPLE,59-75-55-E2-0A-ED,-73,22,21
2023-11-02 10:32:30,APPLE,59-75-55-E2-0A-ED,-73,23,21
2023-11-02 10:32:35,APPLE,59-75-55-E2-0A-ED,-68,23,21
2023-11-02 10:32:40,APPLE,59-75-55-E2-0A-ED,-81,24,22
2023-11-02 10:32:45,APPLE,59-75-55-E2-0A-ED,-78,15,11
2023-11-02 10:32:50,APPLE,59-75-55-E2-0A-ED,-76,23,21
2023-11-02 10:32:55,APPLE,59-75-55-E2-0A-ED,-73,16,16
2023-11-02 10:33:00,APPLE,59-75-55-E2-0A-ED,-63,23,21
2023-11-02 10:33:05,APPLE,59-75-55-E2-0A-ED,-56,23,21
2023-11-02 10:33:10,APPLE,59-75-55-E2-0A-ED,-60,23,21
2023-11-02 10:33:15,APPLE,59-75-55-E2-0A-ED,-60,23,21
2023-11-02 10:33:20,APPLE,59-75-55-E2-0A-ED,-62,23,21
2023-11-02 10:33:25,APPLE,59-75-55-E2-0A-ED,-64,23,21
2023-11-02 10:33:30,APPLE,59-75-55-E2-0A-ED,-72,23,21
2023-11-02 10:33:35,APPLE,59-75-55-E2-0A-ED,-70,23,21
2023-11-02 10:33:40,APPLE,59-75-55-E2-0A-ED,-68,23,21
2023-11-02 10:33:45,APPLE,59-75-55-E2-0A-ED,-78,23,21
2023-11-02 10:33:50,APPLE,59-75-55-E2-0A-ED,-73,23,21
2023-11-02 10:33:55,APPLE,59-75-55-E2-0A-ED,-71,23,21
2023-11-02 10:34:00,APPLE,59-75-55-E2-0A-ED,-65,23,21
2023-11-02 10:34:05,APPLE,59-75-55-E2-0A-ED,-67,23,21
2023-11-02 10:34:10,APPLE,59-75-55-E2-0A-ED,-66,23,21
2023-11-02 10:34:15,APPLE,59-75-55-E2-0A-ED,-72,23,21
2023-11-02 10:34:20,APPLE,59-75-55-E2-0A-ED,-70,16,16
2023-11-02 10:34:25,APPLE,59-75-55-E2-0A-ED,-71,23,21
2023-11-02 10:34:30,APPLE,59-75-55-E2-0A-ED,-72,23,21
2023-11-02 10:34:35,APPLE,59-75-55-E2-0A-ED,-71,23,21
