time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:39:45,APPLE,64-F9-3D-F8-BE-2E,-66,17,17
2023-11-02 12:39:50,APPLE,64-F9-3D-F8-BE-2E,-66,18,18
2023-11-02 12:39:55,APPLE,64-F9-3D-F8-BE-2E,-71,18,18
2023-11-02 12:40:05,APPLE,64-F9-3D-F8-BE-2E,-60,19,19
2023-11-02 12:40:10,APPLE,64-F9-3D-F8-BE-2E,-61,19,19
2023-11-02 12:40:15,APPLE,64-F9-3D-F8-BE-2E,-69,19,19
2023-11-02 12:40:20,APPLE,64-F9-3D-F8-BE-2E,-68,19,19
2023-11-02 12:40:25,APPLE,64-F9-3D-F8-BE-2E,-68,20,20
2023-11-02 12:40:50,APPLE,64-F9-3D-F8-BE-2E,-83,18,18
2023-11-02 12:58:30,APPLE,64-F9-3D-F8-BE-2E,-82,23,21
2023-11-02 12:59:00,APPLE,64-F9-3D-F8-BE-2E,-78,22,21
2023-11-02 12:59:10,APPLE,64-F9-3D-F8-BE-2E,-67,22,21
2023-11-02 12:59:15,APPLE,64-F9-3D-F8-BE-2E,-80,24,22
