time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:30:20,APPLE,53-62-3F-57-70-6F,-75,1,5
2023-11-02 09:30:25,APPLE,53-62-3F-57-70-6F,-70,1,5
2023-11-02 09:30:30,APPLE,53-62-3F-57-70-6F,-73,1,5
2023-11-02 09:30:45,APPLE,53-62-3F-57-70-6F,-81,1,5
2023-11-02 09:30:50,APPLE,53-62-3F-57-70-6F,-78,1,5
2023-11-02 09:30:55,APPLE,53-62-3F-57-70-6F,-84,1,5
2023-11-02 09:31:00,APPLE,53-62-3F-57-70-6F,-83,2,4
2023-11-02 09:31:25,APPLE,53-62-3F-57-70-6F,-68,1,5
2023-11-02 09:31:30,APPLE,53-62-3F-57-70-6F,-66,1,5
2023-11-02 09:31:35,APPLE,53-62-3F-57-70-6F,-73,1,5
2023-11-02 09:31:40,APPLE,53-62-3F-57-70-6F,-68,1,5
2023-11-02 09:31:45,APPLE,53-62-3F-57-70-6F,-65,1,5
2023-11-02 09:31:50,APPLE,53-62-3F-57-70-6F,-66,1,5
2023-11-02 09:31:55,APPLE,53-62-3F-57-70-6F,-70,1,5
2023-11-02 09:32:00,APPLE,53-62-3F-57-70-6F,-66,1,5
2023-11-02 09:32:05,APPLE,53-62-3F-57-70-6F,-67,1,5
2023-11-02 09:33:35,APPLE,53-62-3F-57-70-6F,-67,1,5
2023-11-02 09:33:40,APPLE,53-62-3F-57-70-6F,-68,1,5
2023-11-02 09:33:45,APPLE,53-62-3F-57-70-6F,-67,1,5
2023-11-02 09:33:50,APPLE,53-62-3F-57-70-6F,-66,1,5
2023-11-02 09:33:55,APPLE,53-62-3F-57-70-6F,-67,1,5
2023-11-02 09:34:00,APPLE,53-62-3F-57-70-6F,-68,1,5
2023-11-02 09:34:05,APPLE,53-62-3F-57-70-6F,-67,1,5
2023-11-02 09:34:10,APPLE,53-62-3F-57-70-6F,-68,1,5
2023-11-02 09:34:15,APPLE,53-62-3F-57-70-6F,-67,1,5
2023-11-02 09:34:45,APPLE,53-62-3F-57-70-6F,-68,1,5
2023-11-02 09:34:50,APPLE,53-62-3F-57-70-6F,-66,1,5
2023-11-02 09:34:55,APPLE,53-62-3F-57-70-6F,-70,1,5
2023-11-02 09:35:00,APPLE,53-62-3F-57-70-6F,-70,1,5
2023-11-02 09:35:05,APPLE,53-62-3F-57-70-6F,-72,1,5
2023-11-02 09:35:10,APPLE,53-62-3F-57-70-6F,-67,1,5
2023-11-02 09:35:15,APPLE,53-62-3F-57-70-6F,-70,1,5
2023-11-02 09:36:05,APPLE,53-62-3F-57-70-6F,-71,1,5
2023-11-02 09:36:10,APPLE,53-62-3F-57-70-6F,-71,1,5
2023-11-02 09:36:15,APPLE,53-62-3F-57-70-6F,-71,1,5
2023-11-02 09:36:20,APPLE,53-62-3F-57-70-6F,-74,2,4
2023-11-02 09:36:25,APPLE,53-62-3F-57-70-6F,-74,1,5
2023-11-02 09:36:30,APPLE,53-62-3F-57-70-6F,-75,1,5
2023-11-02 09:36:35,APPLE,53-62-3F-57-70-6F,-75,9,9
2023-11-02 09:36:40,APPLE,53-62-3F-57-70-6F,-78,2,4
2023-11-02 09:36:45,APPLE,53-62-3F-57-70-6F,-69,1,5
2023-11-02 09:37:15,APPLE,53-62-3F-57-70-6F,-69,1,5
2023-11-02 09:37:20,APPLE,53-62-3F-57-70-6F,-71,1,5
2023-11-02 09:37:25,APPLE,53-62-3F-57-70-6F,-70,1,5
2023-11-02 09:37:30,APPLE,53-62-3F-57-70-6F,-72,2,4
2023-11-02 09:37:35,APPLE,53-62-3F-57-70-6F,-68,1,5
2023-11-02 09:37:40,APPLE,53-62-3F-57-70-6F,-70,1,5
2023-11-02 09:37:45,APPLE,53-62-3F-57-70-6F,-72,1,5
2023-11-02 09:37:50,APPLE,53-62-3F-57-70-6F,-68,1,5
2023-11-02 09:37:55,APPLE,53-62-3F-57-70-6F,-73,1,5
2023-11-02 09:38:00,APPLE,53-62-3F-57-70-6F,-67,1,5
2023-11-02 09:38:05,APPLE,53-62-3F-57-70-6F,-68,1,5
2023-11-02 09:38:10,APPLE,53-62-3F-57-70-6F,-66,1,5
2023-11-02 09:38:15,APPLE,53-62-3F-57-70-6F,-70,1,5
2023-11-02 09:38:20,APPLE,53-62-3F-57-70-6F,-69,1,5
2023-11-02 09:38:25,APPLE,53-62-3F-57-70-6F,-69,1,5
2023-11-02 09:38:30,APPLE,53-62-3F-57-70-6F,-69,2,4
2023-11-02 09:38:35,APPLE,53-62-3F-57-70-6F,-69,1,5
2023-11-02 09:38:40,APPLE,53-62-3F-57-70-6F,-72,1,5
2023-11-02 09:38:45,APPLE,53-62-3F-57-70-6F,-72,2,4
2023-11-02 09:38:50,APPLE,53-62-3F-57-70-6F,-68,1,5
2023-11-02 09:38:55,APPLE,53-62-3F-57-70-6F,-70,1,5
2023-11-02 09:39:00,APPLE,53-62-3F-57-70-6F,-68,2,4
2023-11-02 09:39:05,APPLE,53-62-3F-57-70-6F,-79,1,5
2023-11-02 09:39:10,APPLE,53-62-3F-57-70-6F,-75,1,5
2023-11-02 09:39:15,APPLE,53-62-3F-57-70-6F,-71,2,4
2023-11-02 09:39:20,APPLE,53-62-3F-57-70-6F,-73,1,5
2023-11-02 09:39:25,APPLE,53-62-3F-57-70-6F,-68,1,5
2023-11-02 09:39:30,APPLE,53-62-3F-57-70-6F,-70,1,5
2023-11-02 09:39:35,APPLE,53-62-3F-57-70-6F,-71,1,5
2023-11-02 09:39:40,APPLE,53-62-3F-57-70-6F,-69,1,5
2023-11-02 09:39:45,APPLE,53-62-3F-57-70-6F,-71,2,4
2023-11-02 09:39:50,APPLE,53-62-3F-57-70-6F,-75,1,5
2023-11-02 09:39:55,APPLE,53-62-3F-57-70-6F,-84,10,10
2023-11-02 09:40:00,APPLE,53-62-3F-57-70-6F,-75,2,4
2023-11-02 09:40:05,APPLE,53-62-3F-57-70-6F,-72,1,5
2023-11-02 09:40:10,APPLE,53-62-3F-57-70-6F,-72,1,5
2023-11-02 09:40:15,APPLE,53-62-3F-57-70-6F,-75,2,4
2023-11-02 09:40:20,APPLE,53-62-3F-57-70-6F,-68,1,5
2023-11-02 09:40:25,APPLE,53-62-3F-57-70-6F,-69,2,4
2023-11-02 09:40:30,APPLE,53-62-3F-57-70-6F,-72,2,4
2023-11-02 09:40:35,APPLE,53-62-3F-57-70-6F,-73,1,5
2023-11-02 09:40:40,APPLE,53-62-3F-57-70-6F,-72,2,4
2023-11-02 09:40:45,APPLE,53-62-3F-57-70-6F,-69,1,5
2023-11-02 09:40:50,APPLE,53-62-3F-57-70-6F,-65,1,5
2023-11-02 09:40:55,APPLE,53-62-3F-57-70-6F,-67,1,5
2023-11-02 09:41:00,APPLE,53-62-3F-57-70-6F,-69,1,5
2023-11-02 09:41:05,APPLE,53-62-3F-57-70-6F,-70,1,5
2023-11-02 09:41:10,APPLE,53-62-3F-57-70-6F,-72,1,5
2023-11-02 09:41:15,APPLE,53-62-3F-57-70-6F,-72,1,5
2023-11-02 09:41:20,APPLE,53-62-3F-57-70-6F,-67,1,5
2023-11-02 09:41:25,APPLE,53-62-3F-57-70-6F,-69,1,5
2023-11-02 09:41:30,APPLE,53-62-3F-57-70-6F,-70,1,5
