time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:56:50,APPLE,49-30-5B-4A-2B-6B,-65,19,19
2023-11-02 12:56:55,APPLE,49-30-5B-4A-2B-6B,-71,20,20
2023-11-02 12:57:00,APPLE,49-30-5B-4A-2B-6B,-67,19,19
2023-11-02 12:57:05,APPLE,49-30-5B-4A-2B-6B,-77,12,14
2023-11-02 12:57:10,APPLE,49-30-5B-4A-2B-6B,-73,19,19
2023-11-02 12:57:15,APPLE,49-30-5B-4A-2B-6B,-69,19,19
2023-11-02 12:57:20,APPLE,49-30-5B-4A-2B-6B,-73,19,19
2023-11-02 12:57:25,APPLE,49-30-5B-4A-2B-6B,-68,19,19
2023-11-02 12:57:30,APPLE,49-30-5B-4A-2B-6B,-76,10,10
2023-11-02 12:57:35,APPLE,49-30-5B-4A-2B-6B,-71,11,15
2023-11-02 12:57:40,APPLE,49-30-5B-4A-2B-6B,-69,19,19
2023-11-02 12:57:45,APPLE,49-30-5B-4A-2B-6B,-69,19,19
2023-11-02 12:57:50,APPLE,49-30-5B-4A-2B-6B,-70,19,19
2023-11-02 12:57:55,APPLE,49-30-5B-4A-2B-6B,-67,19,19
2023-11-02 12:58:00,APPLE,49-30-5B-4A-2B-6B,-69,19,19
2023-11-02 12:58:05,APPLE,49-30-5B-4A-2B-6B,-71,19,19
2023-11-02 12:58:10,APPLE,49-30-5B-4A-2B-6B,-69,19,19
2023-11-02 12:58:15,APPLE,49-30-5B-4A-2B-6B,-70,19,19
2023-11-02 12:58:20,APPLE,49-30-5B-4A-2B-6B,-68,19,19
2023-11-02 12:58:25,APPLE,49-30-5B-4A-2B-6B,-69,19,19
2023-11-02 12:58:30,APPLE,49-30-5B-4A-2B-6B,-72,19,19
2023-11-02 12:58:35,APPLE,49-30-5B-4A-2B-6B,-70,19,19
2023-11-02 12:58:40,APPLE,49-30-5B-4A-2B-6B,-72,19,19
2023-11-02 12:58:45,APPLE,49-30-5B-4A-2B-6B,-70,19,19
2023-11-02 12:58:50,APPLE,49-30-5B-4A-2B-6B,-66,19,19
2023-11-02 12:58:55,APPLE,49-30-5B-4A-2B-6B,-66,19,19
2023-11-02 12:59:00,APPLE,49-30-5B-4A-2B-6B,-65,19,19
2023-11-02 12:59:05,APPLE,49-30-5B-4A-2B-6B,-72,12,14
2023-11-02 12:59:10,APPLE,49-30-5B-4A-2B-6B,-68,19,19
2023-11-02 12:59:15,APPLE,49-30-5B-4A-2B-6B,-69,19,19
2023-11-02 12:59:20,APPLE,49-30-5B-4A-2B-6B,-64,19,19
2023-11-02 12:59:25,APPLE,49-30-5B-4A-2B-6B,-70,19,19
2023-11-02 12:59:30,APPLE,49-30-5B-4A-2B-6B,-68,19,19
2023-11-02 12:59:35,APPLE,49-30-5B-4A-2B-6B,-83,11,15
2023-11-02 12:59:40,APPLE,49-30-5B-4A-2B-6B,-81,12,14
2023-11-02 12:59:45,APPLE,49-30-5B-4A-2B-6B,-71,19,19
2023-11-02 12:59:50,APPLE,49-30-5B-4A-2B-6B,-67,19,19
2023-11-02 12:59:55,APPLE,49-30-5B-4A-2B-6B,-71,19,19
2023-11-02 13:00:00,APPLE,49-30-5B-4A-2B-6B,-66,19,19
2023-11-02 13:00:05,APPLE,49-30-5B-4A-2B-6B,-68,19,19
2023-11-02 13:00:10,APPLE,49-30-5B-4A-2B-6B,-66,19,19
2023-11-02 13:00:15,APPLE,49-30-5B-4A-2B-6B,-63,19,19
2023-11-02 13:00:20,APPLE,49-30-5B-4A-2B-6B,-70,11,15
2023-11-02 13:00:25,APPLE,49-30-5B-4A-2B-6B,-65,19,19
2023-11-02 13:00:30,APPLE,49-30-5B-4A-2B-6B,-65,11,15
2023-11-02 13:00:35,APPLE,49-30-5B-4A-2B-6B,-70,19,19
2023-11-02 13:00:40,APPLE,49-30-5B-4A-2B-6B,-69,19,19
2023-11-02 13:00:45,APPLE,49-30-5B-4A-2B-6B,-67,11,15
2023-11-02 13:00:50,APPLE,49-30-5B-4A-2B-6B,-72,19,19
