time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:12:10,APPLE,67-59-A9-08-05-27,-82,17,17
2023-11-02 08:12:15,APPLE,67-59-A9-08-05-27,-86,14,12
2023-11-02 08:12:25,APPLE,67-59-A9-08-05-27,-82,16,16
2023-11-02 08:12:30,APPLE,67-59-A9-08-05-27,-84,7,7
2023-11-02 08:12:35,APPLE,67-59-A9-08-05-27,-79,16,16
2023-11-02 08:12:40,APPLE,67-59-A9-08-05-27,-82,15,11
2023-11-02 08:12:45,APPLE,67-59-A9-08-05-27,-81,4,2
2023-11-02 08:12:50,APPLE,67-59-A9-08-05-27,-80,17,17
2023-11-02 08:12:55,APPLE,67-59-A9-08-05-27,-79,15,11
2023-11-02 08:13:00,APPLE,67-59-A9-08-05-27,-77,15,11
2023-11-02 08:13:05,APPLE,67-59-A9-08-05-27,-77,5,1
2023-11-02 08:13:35,APPLE,67-59-A9-08-05-27,-76,15,11
2023-11-02 08:13:40,APPLE,67-59-A9-08-05-27,-82,24,22
2023-11-02 08:13:45,APPLE,67-59-A9-08-05-27,-85,25,23
2023-11-02 08:13:50,APPLE,67-59-A9-08-05-27,-80,25,23
2023-11-02 08:13:55,APPLE,67-59-A9-08-05-27,-79,25,23
2023-11-02 08:14:00,APPLE,67-59-A9-08-05-27,-81,25,23
2023-11-02 08:14:05,APPLE,67-59-A9-08-05-27,-89,20,20
2023-11-02 08:14:20,APPLE,67-59-A9-08-05-27,-90,24,22
2023-11-02 08:14:25,APPLE,67-59-A9-08-05-27,-81,25,23
2023-11-02 08:14:30,APPLE,67-59-A9-08-05-27,-83,25,23
2023-11-02 08:14:35,APPLE,67-59-A9-08-05-27,-81,25,23
2023-11-02 08:14:40,APPLE,67-59-A9-08-05-27,-82,25,23
2023-11-02 08:14:45,APPLE,67-59-A9-08-05-27,-83,25,23
2023-11-02 08:14:50,APPLE,67-59-A9-08-05-27,-81,11,15
2023-11-02 08:14:55,APPLE,67-59-A9-08-05-27,-79,25,23
2023-11-02 08:15:00,APPLE,67-59-A9-08-05-27,-82,25,23
2023-11-02 08:15:05,APPLE,67-59-A9-08-05-27,-83,25,23
2023-11-02 08:15:20,APPLE,67-59-A9-08-05-27,-83,13,13
2023-11-02 08:15:25,APPLE,67-59-A9-08-05-27,-78,25,23
2023-11-02 08:15:30,APPLE,67-59-A9-08-05-27,-80,25,23
2023-11-02 08:15:35,APPLE,67-59-A9-08-05-27,-80,24,22
2023-11-02 08:15:40,APPLE,67-59-A9-08-05-27,-80,24,22
2023-11-02 08:16:35,APPLE,67-59-A9-08-05-27,-82,25,23
2023-11-02 08:16:40,APPLE,67-59-A9-08-05-27,-81,24,22
2023-11-02 08:16:45,APPLE,67-59-A9-08-05-27,-78,24,22
2023-11-02 08:16:50,APPLE,67-59-A9-08-05-27,-86,24,22
2023-11-02 08:16:55,APPLE,67-59-A9-08-05-27,-85,22,21
