time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:13:50,APPLE,7E-B2-DE-34-30-F6,-64,22,21
2023-11-02 15:13:55,APPLE,7E-B2-DE-34-30-F6,-68,22,21
2023-11-02 15:14:00,APPLE,7E-B2-DE-34-30-F6,-69,22,21
2023-11-02 15:14:05,APPLE,7E-B2-DE-34-30-F6,-70,22,21
2023-11-02 15:14:10,APPLE,7E-B2-DE-34-30-F6,-68,22,21
2023-11-02 15:14:15,APPLE,7E-B2-DE-34-30-F6,-67,22,21
2023-11-02 15:14:20,APPLE,7E-B2-DE-34-30-F6,-64,22,21
2023-11-02 15:14:25,APPLE,7E-B2-DE-34-30-F6,-66,22,21
2023-11-02 15:14:30,APPLE,7E-B2-DE-34-30-F6,-63,22,21
2023-11-02 15:14:35,APPLE,7E-B2-DE-34-30-F6,-69,22,21
2023-11-02 15:14:40,APPLE,7E-B2-DE-34-30-F6,-69,22,21
2023-11-02 15:14:45,APPLE,7E-B2-DE-34-30-F6,-68,22,21
2023-11-02 15:14:50,APPLE,7E-B2-DE-34-30-F6,-69,22,21
2023-11-02 15:14:55,APPLE,7E-B2-DE-34-30-F6,-70,22,21
2023-11-02 15:15:00,APPLE,7E-B2-DE-34-30-F6,-65,22,21
2023-11-02 15:15:05,APPLE,7E-B2-DE-34-30-F6,-66,22,21
2023-11-02 15:15:10,APPLE,7E-B2-DE-34-30-F6,-68,22,21
2023-11-02 15:15:15,APPLE,7E-B2-DE-34-30-F6,-71,22,21
2023-11-02 15:15:20,APPLE,7E-B2-DE-34-30-F6,-68,22,21
2023-11-02 15:15:25,APPLE,7E-B2-DE-34-30-F6,-67,22,21
2023-11-02 15:15:30,APPLE,7E-B2-DE-34-30-F6,-64,22,21
2023-11-02 15:15:35,APPLE,7E-B2-DE-34-30-F6,-65,22,21
2023-11-02 15:15:40,APPLE,7E-B2-DE-34-30-F6,-65,22,21
2023-11-02 15:15:45,APPLE,7E-B2-DE-34-30-F6,-65,22,21
2023-11-02 15:15:50,APPLE,7E-B2-DE-34-30-F6,-63,22,21
2023-11-02 15:15:55,APPLE,7E-B2-DE-34-30-F6,-65,22,21
2023-11-02 15:16:00,APPLE,7E-B2-DE-34-30-F6,-65,22,21
2023-11-02 15:16:05,APPLE,7E-B2-DE-34-30-F6,-67,22,21
2023-11-02 15:16:10,APPLE,7E-B2-DE-34-30-F6,-73,22,21
2023-11-02 15:16:15,APPLE,7E-B2-DE-34-30-F6,-69,22,21
2023-11-02 15:16:20,APPLE,7E-B2-DE-34-30-F6,-70,22,21
2023-11-02 15:16:25,APPLE,7E-B2-DE-34-30-F6,-69,22,21
2023-11-02 15:16:30,APPLE,7E-B2-DE-34-30-F6,-67,22,21
2023-11-02 15:16:35,APPLE,7E-B2-DE-34-30-F6,-66,22,21
2023-11-02 15:16:40,APPLE,7E-B2-DE-34-30-F6,-69,22,21
2023-11-02 15:16:45,APPLE,7E-B2-DE-34-30-F6,-69,22,21
2023-11-02 15:16:50,APPLE,7E-B2-DE-34-30-F6,-69,22,21
2023-11-02 15:16:55,APPLE,7E-B2-DE-34-30-F6,-68,22,21
2023-11-02 15:17:00,APPLE,7E-B2-DE-34-30-F6,-62,22,21
2023-11-02 15:17:05,APPLE,7E-B2-DE-34-30-F6,-64,22,21
2023-11-02 15:17:10,APPLE,7E-B2-DE-34-30-F6,-65,22,21
2023-11-02 15:17:15,APPLE,7E-B2-DE-34-30-F6,-64,22,21
2023-11-02 15:17:20,APPLE,7E-B2-DE-34-30-F6,-67,22,21
2023-11-02 15:17:25,APPLE,7E-B2-DE-34-30-F6,-67,22,21
2023-11-02 15:17:30,APPLE,7E-B2-DE-34-30-F6,-68,22,21
2023-11-02 15:17:35,APPLE,7E-B2-DE-34-30-F6,-67,22,21
2023-11-02 15:17:40,APPLE,7E-B2-DE-34-30-F6,-63,22,21
2023-11-02 15:17:45,APPLE,7E-B2-DE-34-30-F6,-66,22,21
2023-11-02 15:17:50,APPLE,7E-B2-DE-34-30-F6,-64,22,21
