time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:58:00,APPLE,4C-C6-E2-63-CB-EF,-75,10,10
2023-11-02 13:58:05,APPLE,4C-C6-E2-63-CB-EF,-71,2,4
2023-11-02 13:58:10,APPLE,4C-C6-E2-63-CB-EF,-69,1,5
2023-11-02 13:58:30,APPLE,4C-C6-E2-63-CB-EF,-63,2,4
2023-11-02 13:58:35,APPLE,4C-C6-E2-63-CB-EF,-63,2,4
2023-11-02 13:58:40,APPLE,4C-C6-E2-63-CB-EF,-68,2,4
2023-11-02 13:58:45,APPLE,4C-C6-E2-63-CB-EF,-72,2,4
2023-11-02 13:58:50,APPLE,4C-C6-E2-63-CB-EF,-66,1,5
2023-11-02 13:58:55,APPLE,4C-C6-E2-63-CB-EF,-62,1,5
2023-11-02 13:59:00,APPLE,4C-C6-E2-63-CB-EF,-66,10,10
2023-11-02 13:59:05,APPLE,4C-C6-E2-63-CB-EF,-69,10,10
2023-11-02 13:59:25,APPLE,4C-C6-E2-63-CB-EF,-75,1,5
