time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:32:20,APPLE,53-DA-1E-89-F2-AB,-77,11,15
2023-11-02 10:32:25,APPLE,53-DA-1E-89-F2-AB,-70,20,20
2023-11-02 10:32:30,APPLE,53-DA-1E-89-F2-AB,-72,20,20
2023-11-02 10:32:35,APPLE,53-DA-1E-89-F2-AB,-69,20,20
2023-11-02 10:32:40,APPLE,53-DA-1E-89-F2-AB,-76,11,15
2023-11-02 10:32:45,APPLE,53-DA-1E-89-F2-AB,-78,25,23
2023-11-02 10:32:50,APPLE,53-DA-1E-89-F2-AB,-71,25,23
2023-11-02 10:32:55,APPLE,53-DA-1E-89-F2-AB,-75,25,23
2023-11-02 10:33:00,APPLE,53-DA-1E-89-F2-AB,-67,25,23
2023-11-02 10:33:05,APPLE,53-DA-1E-89-F2-AB,-74,25,23
2023-11-02 10:33:10,APPLE,53-DA-1E-89-F2-AB,-70,19,19
2023-11-02 10:33:15,APPLE,53-DA-1E-89-F2-AB,-69,19,19
2023-11-02 10:33:20,APPLE,53-DA-1E-89-F2-AB,-74,20,20
2023-11-02 10:33:25,APPLE,53-DA-1E-89-F2-AB,-70,25,23
2023-11-02 10:33:30,APPLE,53-DA-1E-89-F2-AB,-73,25,23
2023-11-02 10:33:35,APPLE,53-DA-1E-89-F2-AB,-79,24,22
2023-11-02 10:33:40,APPLE,53-DA-1E-89-F2-AB,-81,24,22
2023-11-02 10:33:45,APPLE,53-DA-1E-89-F2-AB,-71,23,21
2023-11-02 10:33:50,APPLE,53-DA-1E-89-F2-AB,-66,22,21
2023-11-02 10:33:55,APPLE,53-DA-1E-89-F2-AB,-70,23,21
2023-11-02 10:34:00,APPLE,53-DA-1E-89-F2-AB,-66,22,21
2023-11-02 10:34:05,APPLE,53-DA-1E-89-F2-AB,-76,23,21
2023-11-02 10:34:10,APPLE,53-DA-1E-89-F2-AB,-72,23,21
2023-11-02 10:34:15,APPLE,53-DA-1E-89-F2-AB,-70,22,21
2023-11-02 10:34:20,APPLE,53-DA-1E-89-F2-AB,-73,22,21
2023-11-02 10:34:25,APPLE,53-DA-1E-89-F2-AB,-72,22,21
2023-11-02 10:34:30,APPLE,53-DA-1E-89-F2-AB,-71,22,21
2023-11-02 10:34:35,APPLE,53-DA-1E-89-F2-AB,-70,22,21
2023-11-02 10:34:40,APPLE,53-DA-1E-89-F2-AB,-70,22,21
2023-11-02 10:34:45,APPLE,53-DA-1E-89-F2-AB,-73,22,21
2023-11-02 10:34:50,APPLE,53-DA-1E-89-F2-AB,-72,23,21
2023-11-02 10:34:55,APPLE,53-DA-1E-89-F2-AB,-73,22,21
2023-11-02 10:35:00,APPLE,53-DA-1E-89-F2-AB,-73,22,21
2023-11-02 10:35:05,APPLE,53-DA-1E-89-F2-AB,-73,22,21
2023-11-02 10:35:10,APPLE,53-DA-1E-89-F2-AB,-70,22,21
2023-11-02 10:35:15,APPLE,53-DA-1E-89-F2-AB,-76,23,21
2023-11-02 10:35:20,APPLE,53-DA-1E-89-F2-AB,-75,23,21
2023-11-02 10:35:25,APPLE,53-DA-1E-89-F2-AB,-73,23,21
2023-11-02 10:35:30,APPLE,53-DA-1E-89-F2-AB,-77,24,22
2023-11-02 10:35:35,APPLE,53-DA-1E-89-F2-AB,-74,23,21
2023-11-02 10:35:40,APPLE,53-DA-1E-89-F2-AB,-74,23,21
2023-11-02 10:35:45,APPLE,53-DA-1E-89-F2-AB,-73,23,21
2023-11-02 10:35:50,APPLE,53-DA-1E-89-F2-AB,-77,24,22
2023-11-02 10:35:55,APPLE,53-DA-1E-89-F2-AB,-74,22,21
2023-11-02 10:36:00,APPLE,53-DA-1E-89-F2-AB,-75,22,21
2023-11-02 10:36:05,APPLE,53-DA-1E-89-F2-AB,-71,22,21
2023-11-02 10:36:10,APPLE,53-DA-1E-89-F2-AB,-78,23,21
2023-11-02 10:36:15,APPLE,53-DA-1E-89-F2-AB,-74,22,21
2023-11-02 10:36:20,APPLE,53-DA-1E-89-F2-AB,-74,22,21
2023-11-02 10:36:25,APPLE,53-DA-1E-89-F2-AB,-68,22,21
2023-11-02 10:36:30,APPLE,53-DA-1E-89-F2-AB,-76,22,21
2023-11-02 10:36:35,APPLE,53-DA-1E-89-F2-AB,-69,22,21
2023-11-02 10:36:40,APPLE,53-DA-1E-89-F2-AB,-75,22,21
2023-11-02 10:36:45,APPLE,53-DA-1E-89-F2-AB,-66,22,21
2023-11-02 10:36:50,APPLE,53-DA-1E-89-F2-AB,-64,22,21
2023-11-02 10:36:55,APPLE,53-DA-1E-89-F2-AB,-74,22,21
2023-11-02 10:37:00,APPLE,53-DA-1E-89-F2-AB,-71,22,21
2023-11-02 10:37:05,APPLE,53-DA-1E-89-F2-AB,-71,22,21
2023-11-02 10:37:10,APPLE,53-DA-1E-89-F2-AB,-71,22,21
2023-11-02 10:37:15,APPLE,53-DA-1E-89-F2-AB,-75,24,22
2023-11-02 10:37:20,APPLE,53-DA-1E-89-F2-AB,-75,24,22
2023-11-02 10:37:25,APPLE,53-DA-1E-89-F2-AB,-70,16,16
2023-11-02 10:37:30,APPLE,53-DA-1E-89-F2-AB,-69,16,16
2023-11-02 10:37:35,APPLE,53-DA-1E-89-F2-AB,-69,15,11
2023-11-02 10:37:40,APPLE,53-DA-1E-89-F2-AB,-68,16,16
2023-11-02 10:37:45,APPLE,53-DA-1E-89-F2-AB,-68,16,16
2023-11-02 10:37:50,APPLE,53-DA-1E-89-F2-AB,-71,22,21
2023-11-02 10:37:55,APPLE,53-DA-1E-89-F2-AB,-71,22,21
2023-11-02 10:38:00,APPLE,53-DA-1E-89-F2-AB,-70,22,21
2023-11-02 10:38:05,APPLE,53-DA-1E-89-F2-AB,-72,22,21
2023-11-02 10:38:10,APPLE,53-DA-1E-89-F2-AB,-69,22,21
2023-11-02 10:38:15,APPLE,53-DA-1E-89-F2-AB,-72,23,21
2023-11-02 10:38:20,APPLE,53-DA-1E-89-F2-AB,-71,22,21
2023-11-02 10:38:25,APPLE,53-DA-1E-89-F2-AB,-75,23,21
2023-11-02 10:38:30,APPLE,53-DA-1E-89-F2-AB,-75,23,21
2023-11-02 10:38:35,APPLE,53-DA-1E-89-F2-AB,-72,23,21
2023-11-02 10:38:40,APPLE,53-DA-1E-89-F2-AB,-77,23,21
2023-11-02 10:38:45,APPLE,53-DA-1E-89-F2-AB,-74,23,21
2023-11-02 10:38:50,APPLE,53-DA-1E-89-F2-AB,-85,23,21
2023-11-02 10:38:55,APPLE,53-DA-1E-89-F2-AB,-75,23,21
2023-11-02 10:39:00,APPLE,53-DA-1E-89-F2-AB,-73,22,21
2023-11-02 10:39:05,APPLE,53-DA-1E-89-F2-AB,-75,23,21
2023-11-02 10:39:10,APPLE,53-DA-1E-89-F2-AB,-78,23,21
2023-11-02 10:39:15,APPLE,53-DA-1E-89-F2-AB,-75,23,21
2023-11-02 10:39:20,APPLE,53-DA-1E-89-F2-AB,-73,22,21
2023-11-02 10:39:25,APPLE,53-DA-1E-89-F2-AB,-76,23,21
2023-11-02 10:39:30,APPLE,53-DA-1E-89-F2-AB,-76,23,21
2023-11-02 10:39:35,APPLE,53-DA-1E-89-F2-AB,-81,22,21
2023-11-02 10:39:40,APPLE,53-DA-1E-89-F2-AB,-72,23,21
2023-11-02 10:39:45,APPLE,53-DA-1E-89-F2-AB,-76,24,22
2023-11-02 10:39:50,APPLE,53-DA-1E-89-F2-AB,-81,24,22
2023-11-02 10:40:05,APPLE,53-DA-1E-89-F2-AB,-75,24,22
2023-11-02 10:40:10,APPLE,53-DA-1E-89-F2-AB,-80,24,22
2023-11-02 10:40:25,APPLE,53-DA-1E-89-F2-AB,-84,24,22
2023-11-02 10:40:30,APPLE,53-DA-1E-89-F2-AB,-78,22,21
2023-11-02 10:40:35,APPLE,53-DA-1E-89-F2-AB,-80,24,22
2023-11-02 10:40:40,APPLE,53-DA-1E-89-F2-AB,-84,23,21
2023-11-02 10:40:45,APPLE,53-DA-1E-89-F2-AB,-77,24,22
2023-11-02 10:40:50,APPLE,53-DA-1E-89-F2-AB,-73,24,22
2023-11-02 10:40:55,APPLE,53-DA-1E-89-F2-AB,-70,22,21
2023-11-02 10:41:00,APPLE,53-DA-1E-89-F2-AB,-78,16,16
2023-11-02 10:41:05,APPLE,53-DA-1E-89-F2-AB,-72,25,23
2023-11-02 10:41:10,APPLE,53-DA-1E-89-F2-AB,-64,25,23
2023-11-02 10:41:15,APPLE,53-DA-1E-89-F2-AB,-72,25,23
2023-11-02 10:41:20,APPLE,53-DA-1E-89-F2-AB,-72,25,23
