time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:59:20,APPLE,7C-9E-38-83-1F-06,-68,19,19
2023-11-02 12:59:25,APPLE,7C-9E-38-83-1F-06,-69,19,19
2023-11-02 12:59:50,APPLE,7C-9E-38-83-1F-06,-78,19,19
2023-11-02 12:59:55,APPLE,7C-9E-38-83-1F-06,-80,9,9
2023-11-02 13:00:20,APPLE,7C-9E-38-83-1F-06,-82,8,8
2023-11-02 13:00:25,APPLE,7C-9E-38-83-1F-06,-69,19,19
2023-11-02 13:00:30,APPLE,7C-9E-38-83-1F-06,-74,19,19
2023-11-02 13:00:35,APPLE,7C-9E-38-83-1F-06,-75,19,19
2023-11-02 13:00:40,APPLE,7C-9E-38-83-1F-06,-71,19,19
2023-11-02 13:00:45,APPLE,7C-9E-38-83-1F-06,-64,19,19
2023-11-02 13:00:55,APPLE,7C-9E-38-83-1F-06,-73,19,19
2023-11-02 13:01:00,APPLE,7C-9E-38-83-1F-06,-86,13,13
2023-11-02 13:01:10,APPLE,7C-9E-38-83-1F-06,-75,11,15
2023-11-02 13:01:15,APPLE,7C-9E-38-83-1F-06,-73,19,19
2023-11-02 13:01:30,APPLE,7C-9E-38-83-1F-06,-71,19,19
2023-11-02 13:01:35,APPLE,7C-9E-38-83-1F-06,-76,19,19
2023-11-02 13:01:55,APPLE,7C-9E-38-83-1F-06,-84,8,8
2023-11-02 13:02:00,APPLE,7C-9E-38-83-1F-06,-82,19,19
2023-11-02 13:02:05,APPLE,7C-9E-38-83-1F-06,-74,19,19
2023-11-02 13:02:10,APPLE,7C-9E-38-83-1F-06,-74,19,19
2023-11-02 13:02:15,APPLE,7C-9E-38-83-1F-06,-74,19,19
2023-11-02 13:02:45,APPLE,7C-9E-38-83-1F-06,-71,19,19
2023-11-02 13:02:50,APPLE,7C-9E-38-83-1F-06,-69,19,19
2023-11-02 13:02:55,APPLE,7C-9E-38-83-1F-06,-67,19,19
2023-11-02 13:03:00,APPLE,7C-9E-38-83-1F-06,-70,19,19
2023-11-02 13:03:25,APPLE,7C-9E-38-83-1F-06,-72,19,19
2023-11-02 13:03:30,APPLE,7C-9E-38-83-1F-06,-72,20,20
2023-11-02 13:03:40,APPLE,7C-9E-38-83-1F-06,-76,19,19
2023-11-02 13:03:45,APPLE,7C-9E-38-83-1F-06,-78,12,14
2023-11-02 13:04:05,APPLE,7C-9E-38-83-1F-06,-72,20,20
2023-11-02 13:04:10,APPLE,7C-9E-38-83-1F-06,-72,20,20
2023-11-02 13:04:15,APPLE,7C-9E-38-83-1F-06,-70,20,20
2023-11-02 13:04:20,APPLE,7C-9E-38-83-1F-06,-74,19,19
2023-11-02 13:04:25,APPLE,7C-9E-38-83-1F-06,-66,12,14
2023-11-02 13:04:40,APPLE,7C-9E-38-83-1F-06,-68,11,15
2023-11-02 13:04:50,APPLE,7C-9E-38-83-1F-06,-70,19,19
2023-11-02 13:04:55,APPLE,7C-9E-38-83-1F-06,-69,19,19
2023-11-02 13:05:00,APPLE,7C-9E-38-83-1F-06,-76,19,19
2023-11-02 13:05:10,APPLE,7C-9E-38-83-1F-06,-74,19,19
2023-11-02 13:06:10,APPLE,7C-9E-38-83-1F-06,-84,19,19
