time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:02:30,APPLE,60-53-7C-37-49-D3,-72,10,10
2023-11-02 14:04:10,APPLE,60-53-7C-37-49-D3,-74,20,20
2023-11-02 14:04:25,APPLE,60-53-7C-37-49-D3,-75,10,10
2023-11-02 14:04:30,APPLE,60-53-7C-37-49-D3,-74,9,9
2023-11-02 14:04:40,APPLE,60-53-7C-37-49-D3,-77,10,10
2023-11-02 14:05:20,APPLE,60-53-7C-37-49-D3,-82,9,9
2023-11-02 14:06:35,APPLE,60-53-7C-37-49-D3,-81,10,10
2023-11-02 14:06:40,APPLE,60-53-7C-37-49-D3,-71,10,10
2023-11-02 14:06:50,APPLE,60-53-7C-37-49-D3,-75,9,9
2023-11-02 14:07:00,APPLE,60-53-7C-37-49-D3,-72,10,10
2023-11-02 14:07:25,APPLE,60-53-7C-37-49-D3,-79,10,10
2023-11-02 14:08:40,APPLE,60-53-7C-37-49-D3,-77,19,19
2023-11-02 14:08:45,APPLE,60-53-7C-37-49-D3,-71,10,10
2023-11-02 14:08:55,APPLE,60-53-7C-37-49-D3,-89,11,15
2023-11-02 14:09:00,APPLE,60-53-7C-37-49-D3,-79,1,5
2023-11-02 14:09:30,APPLE,60-53-7C-37-49-D3,-76,10,10
2023-11-02 14:10:00,APPLE,60-53-7C-37-49-D3,-79,8,8
2023-11-02 14:10:10,APPLE,60-53-7C-37-49-D3,-72,10,10
2023-11-02 14:11:20,APPLE,60-53-7C-37-49-D3,-79,19,19
2023-11-02 14:11:25,APPLE,60-53-7C-37-49-D3,-79,10,10
2023-11-02 14:12:10,APPLE,60-53-7C-37-49-D3,-82,9,9
2023-11-02 14:12:15,APPLE,60-53-7C-37-49-D3,-81,10,10
2023-11-02 14:12:55,APPLE,60-53-7C-37-49-D3,-79,19,19
2023-11-02 14:13:00,APPLE,60-53-7C-37-49-D3,-78,19,19
2023-11-02 14:13:15,APPLE,60-53-7C-37-49-D3,-72,10,10
2023-11-02 14:13:25,APPLE,60-53-7C-37-49-D3,-76,20,20
2023-11-02 14:14:45,APPLE,60-53-7C-37-49-D3,-84,19,19
2023-11-02 14:15:25,APPLE,60-53-7C-37-49-D3,-82,1,5
2023-11-02 14:16:50,APPLE,60-53-7C-37-49-D3,-86,10,10
2023-11-02 14:17:10,APPLE,60-53-7C-37-49-D3,-74,20,20
2023-11-02 14:17:55,APPLE,60-53-7C-37-49-D3,-80,11,15
2023-11-02 14:18:50,APPLE,60-53-7C-37-49-D3,-83,18,18
2023-11-02 14:20:50,APPLE,60-53-7C-37-49-D3,-80,11,15
2023-11-02 14:21:20,APPLE,60-53-7C-37-49-D3,-82,11,15
