time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:19:05,APPLE,7D-EB-11-BD-81-F5,-74,20,20
2023-11-02 14:19:10,APPLE,7D-EB-11-BD-81-F5,-80,20,20
2023-11-02 14:19:40,APPLE,7D-EB-11-BD-81-F5,-69,20,20
2023-11-02 14:19:45,APPLE,7D-EB-11-BD-81-F5,-81,20,20
2023-11-02 14:19:55,APPLE,7D-EB-11-BD-81-F5,-79,10,10
2023-11-02 14:20:00,APPLE,7D-EB-11-BD-81-F5,-78,11,15
2023-11-02 14:20:05,APPLE,7D-EB-11-BD-81-F5,-75,20,20
2023-11-02 14:20:10,APPLE,7D-EB-11-BD-81-F5,-72,20,20
2023-11-02 14:20:20,APPLE,7D-EB-11-BD-81-F5,-79,20,20
2023-11-02 14:20:30,APPLE,7D-EB-11-BD-81-F5,-77,20,20
2023-11-02 14:20:35,APPLE,7D-EB-11-BD-81-F5,-70,20,20
2023-11-02 14:20:40,APPLE,7D-EB-11-BD-81-F5,-72,20,20
2023-11-02 14:20:45,APPLE,7D-EB-11-BD-81-F5,-71,20,20
2023-11-02 14:21:05,APPLE,7D-EB-11-BD-81-F5,-82,20,20
2023-11-02 14:21:10,APPLE,7D-EB-11-BD-81-F5,-82,20,20
2023-11-02 14:21:15,APPLE,7D-EB-11-BD-81-F5,-79,20,20
2023-11-02 14:21:30,APPLE,7D-EB-11-BD-81-F5,-77,20,20
2023-11-02 14:22:50,APPLE,7D-EB-11-BD-81-F5,-77,20,20
2023-11-02 14:22:55,APPLE,7D-EB-11-BD-81-F5,-78,20,20
2023-11-02 14:23:00,APPLE,7D-EB-11-BD-81-F5,-79,12,14
2023-11-02 14:23:05,APPLE,7D-EB-11-BD-81-F5,-71,20,20
2023-11-02 14:23:15,APPLE,7D-EB-11-BD-81-F5,-73,11,15
2023-11-02 14:23:20,APPLE,7D-EB-11-BD-81-F5,-72,20,20
2023-11-02 14:23:30,APPLE,7D-EB-11-BD-81-F5,-72,20,20
2023-11-02 14:23:35,APPLE,7D-EB-11-BD-81-F5,-74,20,20
2023-11-02 14:23:40,APPLE,7D-EB-11-BD-81-F5,-73,20,20
2023-11-02 14:23:45,APPLE,7D-EB-11-BD-81-F5,-79,20,20
2023-11-02 14:23:55,APPLE,7D-EB-11-BD-81-F5,-71,20,20
2023-11-02 14:24:00,APPLE,7D-EB-11-BD-81-F5,-78,20,20
2023-11-02 14:24:05,APPLE,7D-EB-11-BD-81-F5,-74,20,20
2023-11-02 14:24:10,APPLE,7D-EB-11-BD-81-F5,-71,20,20
2023-11-02 14:24:15,APPLE,7D-EB-11-BD-81-F5,-70,20,20
2023-11-02 14:24:20,APPLE,7D-EB-11-BD-81-F5,-76,20,20
2023-11-02 14:24:25,APPLE,7D-EB-11-BD-81-F5,-73,20,20
2023-11-02 14:24:30,APPLE,7D-EB-11-BD-81-F5,-72,20,20
2023-11-02 14:24:35,APPLE,7D-EB-11-BD-81-F5,-73,11,15
2023-11-02 14:24:40,APPLE,7D-EB-11-BD-81-F5,-68,20,20
2023-11-02 14:24:45,APPLE,7D-EB-11-BD-81-F5,-67,20,20
2023-11-02 14:24:50,APPLE,7D-EB-11-BD-81-F5,-70,19,19
2023-11-02 14:24:55,APPLE,7D-EB-11-BD-81-F5,-74,20,20
2023-11-02 14:25:00,APPLE,7D-EB-11-BD-81-F5,-73,11,15
2023-11-02 14:25:05,APPLE,7D-EB-11-BD-81-F5,-69,20,20
2023-11-02 14:25:10,APPLE,7D-EB-11-BD-81-F5,-65,20,20
2023-11-02 14:25:15,APPLE,7D-EB-11-BD-81-F5,-71,20,20
2023-11-02 14:25:20,APPLE,7D-EB-11-BD-81-F5,-69,11,15
2023-11-02 14:25:25,APPLE,7D-EB-11-BD-81-F5,-76,20,20
2023-11-02 14:25:35,APPLE,7D-EB-11-BD-81-F5,-71,19,19
2023-11-02 14:25:45,APPLE,7D-EB-11-BD-81-F5,-72,20,20
2023-11-02 14:25:50,APPLE,7D-EB-11-BD-81-F5,-71,20,20
2023-11-02 14:26:00,APPLE,7D-EB-11-BD-81-F5,-73,19,19
2023-11-02 14:26:05,APPLE,7D-EB-11-BD-81-F5,-72,19,19
2023-11-02 14:26:10,APPLE,7D-EB-11-BD-81-F5,-67,20,20
2023-11-02 14:26:20,APPLE,7D-EB-11-BD-81-F5,-70,20,20
2023-11-02 14:26:35,APPLE,7D-EB-11-BD-81-F5,-71,19,19
2023-11-02 14:26:40,APPLE,7D-EB-11-BD-81-F5,-72,19,19
2023-11-02 14:26:45,APPLE,7D-EB-11-BD-81-F5,-69,20,20
2023-11-02 14:26:50,APPLE,7D-EB-11-BD-81-F5,-77,19,19
2023-11-02 14:26:55,APPLE,7D-EB-11-BD-81-F5,-73,19,19
2023-11-02 14:27:00,APPLE,7D-EB-11-BD-81-F5,-73,19,19
2023-11-02 14:27:05,APPLE,7D-EB-11-BD-81-F5,-66,20,20
2023-11-02 14:27:10,APPLE,7D-EB-11-BD-81-F5,-62,20,20
2023-11-02 14:27:30,APPLE,7D-EB-11-BD-81-F5,-65,20,20
2023-11-02 14:27:35,APPLE,7D-EB-11-BD-81-F5,-64,20,20
2023-11-02 14:27:40,APPLE,7D-EB-11-BD-81-F5,-56,20,20
2023-11-02 14:27:45,APPLE,7D-EB-11-BD-81-F5,-59,20,20
2023-11-02 14:27:50,APPLE,7D-EB-11-BD-81-F5,-61,20,20
2023-11-02 14:27:55,APPLE,7D-EB-11-BD-81-F5,-61,20,20
2023-11-02 14:28:00,APPLE,7D-EB-11-BD-81-F5,-62,20,20
2023-11-02 14:28:05,APPLE,7D-EB-11-BD-81-F5,-64,20,20
2023-11-02 14:28:10,APPLE,7D-EB-11-BD-81-F5,-73,19,19
2023-11-02 14:28:20,APPLE,7D-EB-11-BD-81-F5,-78,19,19
2023-11-02 14:28:25,APPLE,7D-EB-11-BD-81-F5,-76,19,19
2023-11-02 14:28:30,APPLE,7D-EB-11-BD-81-F5,-71,20,20
2023-11-02 14:28:40,APPLE,7D-EB-11-BD-81-F5,-75,19,19
