time,device,mac_id,rss,sector_id,zone_id
2023-11-02 07:49:55,APPLE,41-C1-03-E4-1F-B5,-79,17,17
2023-11-02 07:50:00,APPLE,41-C1-03-E4-1F-B5,-80,17,17
2023-11-02 07:50:05,APPLE,41-C1-03-E4-1F-B5,-77,15,11
2023-11-02 07:50:10,APPLE,41-C1-03-E4-1F-B5,-76,15,11
2023-11-02 07:50:15,APPLE,41-C1-03-E4-1F-B5,-76,15,11
2023-11-02 07:50:20,APPLE,41-C1-03-E4-1F-B5,-76,15,11
2023-11-02 07:50:25,APPLE,41-C1-03-E4-1F-B5,-70,15,11
2023-11-02 07:50:30,APPLE,41-C1-03-E4-1F-B5,-74,15,11
2023-11-02 07:50:35,APPLE,41-C1-03-E4-1F-B5,-80,15,11
2023-11-02 07:50:40,APPLE,41-C1-03-E4-1F-B5,-80,15,11
2023-11-02 07:50:45,APPLE,41-C1-03-E4-1F-B5,-80,17,17
2023-11-02 07:50:50,APPLE,41-C1-03-E4-1F-B5,-71,16,16
2023-11-02 07:50:55,APPLE,41-C1-03-E4-1F-B5,-75,17,17
2023-11-02 07:51:00,APPLE,41-C1-03-E4-1F-B5,-65,17,17
2023-11-02 07:51:05,APPLE,41-C1-03-E4-1F-B5,-76,17,17
2023-11-02 07:51:10,APPLE,41-C1-03-E4-1F-B5,-76,18,18
2023-11-02 07:51:15,APPLE,41-C1-03-E4-1F-B5,-71,18,18
2023-11-02 07:51:20,APPLE,41-C1-03-E4-1F-B5,-74,18,18
2023-11-02 07:51:25,APPLE,41-C1-03-E4-1F-B5,-72,19,19
2023-11-02 07:51:30,APPLE,41-C1-03-E4-1F-B5,-73,19,19
2023-11-02 07:51:35,APPLE,41-C1-03-E4-1F-B5,-69,20,20
2023-11-02 07:51:40,APPLE,41-C1-03-E4-1F-B5,-71,20,20
2023-11-02 07:51:45,APPLE,41-C1-03-E4-1F-B5,-76,20,20
2023-11-02 07:51:50,APPLE,41-C1-03-E4-1F-B5,-80,25,23
2023-11-02 07:51:55,APPLE,41-C1-03-E4-1F-B5,-79,20,20
2023-11-02 07:52:00,APPLE,41-C1-03-E4-1F-B5,-79,25,23
2023-11-02 07:52:05,APPLE,41-C1-03-E4-1F-B5,-78,25,23
2023-11-02 07:52:10,APPLE,41-C1-03-E4-1F-B5,-77,25,23
2023-11-02 07:52:15,APPLE,41-C1-03-E4-1F-B5,-78,25,23
2023-11-02 07:52:20,APPLE,41-C1-03-E4-1F-B5,-76,25,23
2023-11-02 07:52:25,APPLE,41-C1-03-E4-1F-B5,-81,25,23
2023-11-02 07:52:30,APPLE,41-C1-03-E4-1F-B5,-85,25,23
2023-11-02 07:52:35,APPLE,41-C1-03-E4-1F-B5,-90,19,19
2023-11-02 07:52:45,APPLE,41-C1-03-E4-1F-B5,-87,25,23
2023-11-02 07:52:50,APPLE,41-C1-03-E4-1F-B5,-87,25,23
2023-11-02 07:52:55,APPLE,41-C1-03-E4-1F-B5,-87,20,20
2023-11-02 07:53:00,APPLE,41-C1-03-E4-1F-B5,-92,19,19
2023-11-02 07:53:05,APPLE,41-C1-03-E4-1F-B5,-88,25,23
2023-11-02 07:53:10,APPLE,41-C1-03-E4-1F-B5,-90,25,23
2023-11-02 07:53:15,APPLE,41-C1-03-E4-1F-B5,-90,25,23
2023-11-02 07:53:20,APPLE,41-C1-03-E4-1F-B5,-92,25,23
2023-11-02 07:53:25,APPLE,41-C1-03-E4-1F-B5,-89,25,23
2023-11-02 07:53:30,APPLE,41-C1-03-E4-1F-B5,-89,25,23
2023-11-02 07:53:40,APPLE,41-C1-03-E4-1F-B5,-86,25,23
2023-11-02 07:54:00,APPLE,41-C1-03-E4-1F-B5,-88,25,23
2023-11-02 07:54:05,APPLE,41-C1-03-E4-1F-B5,-89,25,23
2023-11-02 07:54:10,APPLE,41-C1-03-E4-1F-B5,-90,25,23
2023-11-02 07:54:20,APPLE,41-C1-03-E4-1F-B5,-89,25,23
2023-11-02 07:54:25,APPLE,41-C1-03-E4-1F-B5,-88,25,23
2023-11-02 07:54:30,APPLE,41-C1-03-E4-1F-B5,-87,25,23
2023-11-02 07:54:35,APPLE,41-C1-03-E4-1F-B5,-91,25,23
2023-11-02 07:54:40,APPLE,41-C1-03-E4-1F-B5,-90,25,23
2023-11-02 07:54:45,APPLE,41-C1-03-E4-1F-B5,-90,25,23
2023-11-02 07:54:50,APPLE,41-C1-03-E4-1F-B5,-85,25,23
2023-11-02 07:55:05,APPLE,41-C1-03-E4-1F-B5,-90,25,23
2023-11-02 07:55:15,APPLE,41-C1-03-E4-1F-B5,-90,25,23
2023-11-02 07:56:30,APPLE,41-C1-03-E4-1F-B5,-86,25,23
2023-11-02 07:56:35,APPLE,41-C1-03-E4-1F-B5,-86,25,23
2023-11-02 07:56:40,APPLE,41-C1-03-E4-1F-B5,-86,25,23
2023-11-02 07:56:45,APPLE,41-C1-03-E4-1F-B5,-87,25,23
2023-11-02 07:56:50,APPLE,41-C1-03-E4-1F-B5,-88,25,23
2023-11-02 07:57:00,APPLE,41-C1-03-E4-1F-B5,-89,25,23
2023-11-02 07:57:05,APPLE,41-C1-03-E4-1F-B5,-88,25,23
2023-11-02 07:57:10,APPLE,41-C1-03-E4-1F-B5,-88,25,23
2023-11-02 07:57:15,APPLE,41-C1-03-E4-1F-B5,-90,25,23
2023-11-02 07:57:20,APPLE,41-C1-03-E4-1F-B5,-88,25,23
2023-11-02 07:57:25,APPLE,41-C1-03-E4-1F-B5,-89,25,23
2023-11-02 07:57:50,APPLE,41-C1-03-E4-1F-B5,-89,25,23
2023-11-02 07:57:55,APPLE,41-C1-03-E4-1F-B5,-86,25,23
2023-11-02 07:58:10,APPLE,41-C1-03-E4-1F-B5,-89,25,23
2023-11-02 07:58:15,APPLE,41-C1-03-E4-1F-B5,-88,25,23
2023-11-02 07:58:25,APPLE,41-C1-03-E4-1F-B5,-91,25,23
2023-11-02 07:58:30,APPLE,41-C1-03-E4-1F-B5,-92,25,23
2023-11-02 07:58:35,APPLE,41-C1-03-E4-1F-B5,-88,25,23
2023-11-02 07:58:40,APPLE,41-C1-03-E4-1F-B5,-90,25,23
2023-11-02 07:58:45,APPLE,41-C1-03-E4-1F-B5,-88,25,23
2023-11-02 07:59:00,APPLE,41-C1-03-E4-1F-B5,-90,25,23
2023-11-02 07:59:05,APPLE,41-C1-03-E4-1F-B5,-92,25,23
2023-11-02 07:59:15,APPLE,41-C1-03-E4-1F-B5,-89,18,18
2023-11-02 07:59:45,APPLE,41-C1-03-E4-1F-B5,-87,25,23
2023-11-02 07:59:50,APPLE,41-C1-03-E4-1F-B5,-88,25,23
2023-11-02 07:59:55,APPLE,41-C1-03-E4-1F-B5,-89,25,23
2023-11-02 08:00:00,APPLE,41-C1-03-E4-1F-B5,-88,25,23
2023-11-02 08:00:05,APPLE,41-C1-03-E4-1F-B5,-89,25,23
2023-11-02 08:00:10,APPLE,41-C1-03-E4-1F-B5,-88,25,23
2023-11-02 08:00:20,APPLE,41-C1-03-E4-1F-B5,-90,25,23
2023-11-02 08:00:25,APPLE,41-C1-03-E4-1F-B5,-84,25,23
2023-11-02 08:00:35,APPLE,41-C1-03-E4-1F-B5,-88,25,23
2023-11-02 08:00:40,APPLE,41-C1-03-E4-1F-B5,-91,25,23
2023-11-02 08:00:50,APPLE,41-C1-03-E4-1F-B5,-84,25,23
2023-11-02 08:00:55,APPLE,41-C1-03-E4-1F-B5,-84,25,23
2023-11-02 08:01:00,APPLE,41-C1-03-E4-1F-B5,-89,25,23
2023-11-02 08:01:05,APPLE,41-C1-03-E4-1F-B5,-90,25,23
2023-11-02 08:01:10,APPLE,41-C1-03-E4-1F-B5,-90,25,23
2023-11-02 08:01:15,APPLE,41-C1-03-E4-1F-B5,-87,25,23
2023-11-02 08:01:20,APPLE,41-C1-03-E4-1F-B5,-89,20,20
2023-11-02 08:01:25,APPLE,41-C1-03-E4-1F-B5,-84,25,23
2023-11-02 08:01:30,APPLE,41-C1-03-E4-1F-B5,-88,25,23
2023-11-02 08:01:35,APPLE,41-C1-03-E4-1F-B5,-89,25,23
2023-11-02 08:01:40,APPLE,41-C1-03-E4-1F-B5,-88,25,23
2023-11-02 08:01:45,APPLE,41-C1-03-E4-1F-B5,-91,19,19
2023-11-02 08:01:50,APPLE,41-C1-03-E4-1F-B5,-87,25,23
2023-11-02 08:01:55,APPLE,41-C1-03-E4-1F-B5,-87,18,18
2023-11-02 08:02:05,APPLE,41-C1-03-E4-1F-B5,-91,25,23
2023-11-02 08:02:10,APPLE,41-C1-03-E4-1F-B5,-91,25,23
2023-11-02 08:02:20,APPLE,41-C1-03-E4-1F-B5,-86,25,23
2023-11-02 08:02:25,APPLE,41-C1-03-E4-1F-B5,-87,25,23
2023-11-02 08:02:35,APPLE,41-C1-03-E4-1F-B5,-86,25,23
2023-11-02 08:02:40,APPLE,41-C1-03-E4-1F-B5,-85,25,23
2023-11-02 08:02:45,APPLE,41-C1-03-E4-1F-B5,-90,25,23
2023-11-02 08:03:10,APPLE,41-C1-03-E4-1F-B5,-90,25,23
2023-11-02 08:03:20,APPLE,41-C1-03-E4-1F-B5,-92,25,23
