time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:03:50,APPLE,5C-E3-61-F9-CC-6E,-69,9,9
2023-11-02 15:03:55,APPLE,5C-E3-61-F9-CC-6E,-68,9,9
2023-11-02 15:04:00,APPLE,5C-E3-61-F9-CC-6E,-71,10,10
2023-11-02 15:04:05,APPLE,5C-E3-61-F9-CC-6E,-73,10,10
2023-11-02 15:04:15,APPLE,5C-E3-61-F9-CC-6E,-77,9,9
2023-11-02 15:04:20,APPLE,5C-E3-61-F9-CC-6E,-68,10,10
2023-11-02 15:04:25,APPLE,5C-E3-61-F9-CC-6E,-70,9,9
2023-11-02 15:04:30,APPLE,5C-E3-61-F9-CC-6E,-69,1,5
2023-11-02 15:04:35,APPLE,5C-E3-61-F9-CC-6E,-66,10,10
2023-11-02 15:04:40,APPLE,5C-E3-61-F9-CC-6E,-67,9,9
2023-11-02 15:04:45,APPLE,5C-E3-61-F9-CC-6E,-63,10,10
2023-11-02 15:04:50,APPLE,5C-E3-61-F9-CC-6E,-64,1,5
2023-11-02 15:04:55,APPLE,5C-E3-61-F9-CC-6E,-66,9,9
2023-11-02 15:05:05,APPLE,5C-E3-61-F9-CC-6E,-63,10,10
2023-11-02 15:05:10,APPLE,5C-E3-61-F9-CC-6E,-68,1,5
2023-11-02 15:05:15,APPLE,5C-E3-61-F9-CC-6E,-72,10,10
2023-11-02 15:05:30,APPLE,5C-E3-61-F9-CC-6E,-74,10,10
2023-11-02 15:05:35,APPLE,5C-E3-61-F9-CC-6E,-70,10,10
2023-11-02 15:05:40,APPLE,5C-E3-61-F9-CC-6E,-64,1,5
2023-11-02 15:05:45,APPLE,5C-E3-61-F9-CC-6E,-69,10,10
2023-11-02 15:05:50,APPLE,5C-E3-61-F9-CC-6E,-65,1,5
2023-11-02 15:05:55,APPLE,5C-E3-61-F9-CC-6E,-67,1,5
2023-11-02 15:06:00,APPLE,5C-E3-61-F9-CC-6E,-62,1,5
2023-11-02 15:06:05,APPLE,5C-E3-61-F9-CC-6E,-67,9,9
2023-11-02 15:06:10,APPLE,5C-E3-61-F9-CC-6E,-67,10,10
2023-11-02 15:06:15,APPLE,5C-E3-61-F9-CC-6E,-68,1,5
2023-11-02 15:06:20,APPLE,5C-E3-61-F9-CC-6E,-72,1,5
2023-11-02 15:06:25,APPLE,5C-E3-61-F9-CC-6E,-66,1,5
2023-11-02 15:06:30,APPLE,5C-E3-61-F9-CC-6E,-72,10,10
2023-11-02 15:06:35,APPLE,5C-E3-61-F9-CC-6E,-67,10,10
2023-11-02 15:06:40,APPLE,5C-E3-61-F9-CC-6E,-69,1,5
2023-11-02 15:06:45,APPLE,5C-E3-61-F9-CC-6E,-70,10,10
2023-11-02 15:06:50,APPLE,5C-E3-61-F9-CC-6E,-67,1,5
2023-11-02 15:06:55,APPLE,5C-E3-61-F9-CC-6E,-65,1,5
2023-11-02 15:07:00,APPLE,5C-E3-61-F9-CC-6E,-73,9,9
2023-11-02 15:07:05,APPLE,5C-E3-61-F9-CC-6E,-68,1,5
2023-11-02 15:07:10,APPLE,5C-E3-61-F9-CC-6E,-72,10,10
2023-11-02 15:07:15,APPLE,5C-E3-61-F9-CC-6E,-73,9,9
2023-11-02 15:07:20,APPLE,5C-E3-61-F9-CC-6E,-70,10,10
2023-11-02 15:07:25,APPLE,5C-E3-61-F9-CC-6E,-69,2,4
2023-11-02 15:07:30,APPLE,5C-E3-61-F9-CC-6E,-71,10,10
2023-11-02 15:07:35,APPLE,5C-E3-61-F9-CC-6E,-71,10,10
2023-11-02 15:07:40,APPLE,5C-E3-61-F9-CC-6E,-73,12,14
2023-11-02 15:07:45,APPLE,5C-E3-61-F9-CC-6E,-67,10,10
2023-11-02 15:07:50,APPLE,5C-E3-61-F9-CC-6E,-70,10,10
2023-11-02 15:07:55,APPLE,5C-E3-61-F9-CC-6E,-67,9,9
