time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:46:10,APPLE,75-47-9D-C5-3E-41,-78,25,23
2023-11-02 09:46:15,APPLE,75-47-9D-C5-3E-41,-78,25,23
2023-11-02 09:46:20,APPLE,75-47-9D-C5-3E-41,-79,25,23
2023-11-02 09:46:25,APPLE,75-47-9D-C5-3E-41,-79,16,16
2023-11-02 09:46:30,APPLE,75-47-9D-C5-3E-41,-78,24,22
2023-11-02 09:46:35,APPLE,75-47-9D-C5-3E-41,-78,25,23
2023-11-02 09:46:40,APPLE,75-47-9D-C5-3E-41,-78,24,22
2023-11-02 09:46:45,APPLE,75-47-9D-C5-3E-41,-77,25,23
2023-11-02 09:46:50,APPLE,75-47-9D-C5-3E-41,-77,22,21
2023-11-02 09:46:55,APPLE,75-47-9D-C5-3E-41,-78,25,23
2023-11-02 09:47:00,APPLE,75-47-9D-C5-3E-41,-77,22,21
2023-11-02 09:47:05,APPLE,75-47-9D-C5-3E-41,-77,25,23
2023-11-02 09:47:10,APPLE,75-47-9D-C5-3E-41,-76,25,23
2023-11-02 09:47:15,APPLE,75-47-9D-C5-3E-41,-78,24,22
2023-11-02 09:47:20,APPLE,75-47-9D-C5-3E-41,-76,25,23
2023-11-02 09:47:25,APPLE,75-47-9D-C5-3E-41,-76,25,23
2023-11-02 09:47:30,APPLE,75-47-9D-C5-3E-41,-78,22,21
2023-11-02 09:47:35,APPLE,75-47-9D-C5-3E-41,-78,22,21
2023-11-02 09:47:40,APPLE,75-47-9D-C5-3E-41,-78,22,21
2023-11-02 09:47:45,APPLE,75-47-9D-C5-3E-41,-77,22,21
2023-11-02 09:47:50,APPLE,75-47-9D-C5-3E-41,-78,22,21
2023-11-02 09:47:55,APPLE,75-47-9D-C5-3E-41,-76,22,21
2023-11-02 09:48:00,APPLE,75-47-9D-C5-3E-41,-79,24,22
2023-11-02 09:48:05,APPLE,75-47-9D-C5-3E-41,-78,22,21
2023-11-02 09:48:10,APPLE,75-47-9D-C5-3E-41,-77,22,21
2023-11-02 09:48:15,APPLE,75-47-9D-C5-3E-41,-78,25,23
2023-11-02 09:48:20,APPLE,75-47-9D-C5-3E-41,-76,25,23
2023-11-02 09:48:25,APPLE,75-47-9D-C5-3E-41,-76,25,23
2023-11-02 09:48:30,APPLE,75-47-9D-C5-3E-41,-75,25,23
2023-11-02 09:48:35,APPLE,75-47-9D-C5-3E-41,-77,25,23
2023-11-02 09:48:40,APPLE,75-47-9D-C5-3E-41,-78,25,23
2023-11-02 09:48:45,APPLE,75-47-9D-C5-3E-41,-78,24,22
2023-11-02 09:48:50,APPLE,75-47-9D-C5-3E-41,-79,22,21
2023-11-02 09:48:55,APPLE,75-47-9D-C5-3E-41,-75,25,23
2023-11-02 09:49:00,APPLE,75-47-9D-C5-3E-41,-79,16,16
2023-11-02 09:49:05,APPLE,75-47-9D-C5-3E-41,-78,22,21
2023-11-02 09:49:10,APPLE,75-47-9D-C5-3E-41,-79,24,22
2023-11-02 09:49:15,APPLE,75-47-9D-C5-3E-41,-78,22,21
2023-11-02 09:49:20,APPLE,75-47-9D-C5-3E-41,-80,24,22
2023-11-02 09:49:25,APPLE,75-47-9D-C5-3E-41,-77,25,23
2023-11-02 09:49:30,APPLE,75-47-9D-C5-3E-41,-77,24,22
2023-11-02 09:49:35,APPLE,75-47-9D-C5-3E-41,-76,24,22
2023-11-02 09:49:50,APPLE,75-47-9D-C5-3E-41,-77,24,22
2023-11-02 09:49:55,APPLE,75-47-9D-C5-3E-41,-76,24,22
2023-11-02 09:50:00,APPLE,75-47-9D-C5-3E-41,-81,24,22
2023-11-02 09:50:05,APPLE,75-47-9D-C5-3E-41,-77,24,22
2023-11-02 09:50:10,APPLE,75-47-9D-C5-3E-41,-77,24,22
2023-11-02 09:50:15,APPLE,75-47-9D-C5-3E-41,-76,24,22
2023-11-02 09:50:20,APPLE,75-47-9D-C5-3E-41,-77,24,22
2023-11-02 09:50:25,APPLE,75-47-9D-C5-3E-41,-76,24,22
2023-11-02 09:50:30,APPLE,75-47-9D-C5-3E-41,-77,22,21
2023-11-02 09:50:35,APPLE,75-47-9D-C5-3E-41,-76,16,16
2023-11-02 09:50:40,APPLE,75-47-9D-C5-3E-41,-74,24,22
2023-11-02 09:50:45,APPLE,75-47-9D-C5-3E-41,-75,25,23
2023-11-02 09:50:50,APPLE,75-47-9D-C5-3E-41,-77,24,22
2023-11-02 09:50:55,APPLE,75-47-9D-C5-3E-41,-78,24,22
2023-11-02 09:51:30,APPLE,75-47-9D-C5-3E-41,-77,25,23
2023-11-02 09:51:35,APPLE,75-47-9D-C5-3E-41,-78,16,16
2023-11-02 09:51:40,APPLE,75-47-9D-C5-3E-41,-76,24,22
2023-11-02 09:51:45,APPLE,75-47-9D-C5-3E-41,-75,25,23
2023-11-02 09:51:50,APPLE,75-47-9D-C5-3E-41,-78,24,22
2023-11-02 09:51:55,APPLE,75-47-9D-C5-3E-41,-81,24,22
2023-11-02 09:52:00,APPLE,75-47-9D-C5-3E-41,-77,16,16
2023-11-02 09:52:05,APPLE,75-47-9D-C5-3E-41,-77,16,16
2023-11-02 09:52:10,APPLE,75-47-9D-C5-3E-41,-76,24,22
2023-11-02 09:52:15,APPLE,75-47-9D-C5-3E-41,-76,25,23
2023-11-02 09:52:20,APPLE,75-47-9D-C5-3E-41,-76,24,22
2023-11-02 09:52:25,APPLE,75-47-9D-C5-3E-41,-77,24,22
2023-11-02 09:52:30,APPLE,75-47-9D-C5-3E-41,-76,25,23
2023-11-02 09:52:35,APPLE,75-47-9D-C5-3E-41,-77,24,22
2023-11-02 09:52:40,APPLE,75-47-9D-C5-3E-41,-77,25,23
2023-11-02 09:52:45,APPLE,75-47-9D-C5-3E-41,-78,24,22
2023-11-02 09:52:50,APPLE,75-47-9D-C5-3E-41,-76,24,22
2023-11-02 09:52:55,APPLE,75-47-9D-C5-3E-41,-76,24,22
2023-11-02 09:53:00,APPLE,75-47-9D-C5-3E-41,-76,25,23
2023-11-02 09:53:05,APPLE,75-47-9D-C5-3E-41,-77,24,22
2023-11-02 09:53:10,APPLE,75-47-9D-C5-3E-41,-77,25,23
2023-11-02 09:53:15,APPLE,75-47-9D-C5-3E-41,-77,24,22
2023-11-02 09:53:20,APPLE,75-47-9D-C5-3E-41,-74,19,19
2023-11-02 09:53:25,APPLE,75-47-9D-C5-3E-41,-80,24,22
2023-11-02 09:53:30,APPLE,75-47-9D-C5-3E-41,-79,25,23
2023-11-02 09:53:35,APPLE,75-47-9D-C5-3E-41,-76,25,23
2023-11-02 09:53:40,APPLE,75-47-9D-C5-3E-41,-80,19,19
2023-11-02 09:53:45,APPLE,75-47-9D-C5-3E-41,-76,19,19
2023-11-02 09:53:50,APPLE,75-47-9D-C5-3E-41,-77,19,19
2023-11-02 09:54:00,APPLE,75-47-9D-C5-3E-41,-81,23,21
2023-11-02 09:54:05,APPLE,75-47-9D-C5-3E-41,-76,22,21
2023-11-02 09:54:10,APPLE,75-47-9D-C5-3E-41,-81,24,22
2023-11-02 09:55:20,APPLE,75-47-9D-C5-3E-41,-71,25,23
2023-11-02 09:55:25,APPLE,75-47-9D-C5-3E-41,-70,25,23
2023-11-02 09:55:30,APPLE,75-47-9D-C5-3E-41,-69,25,23
2023-11-02 09:55:35,APPLE,75-47-9D-C5-3E-41,-67,25,23
2023-11-02 09:55:40,APPLE,75-47-9D-C5-3E-41,-76,25,23
2023-11-02 09:55:45,APPLE,75-47-9D-C5-3E-41,-78,25,23
2023-11-02 09:55:50,APPLE,75-47-9D-C5-3E-41,-76,12,14
2023-11-02 09:55:55,APPLE,75-47-9D-C5-3E-41,-79,19,19
2023-11-02 09:56:00,APPLE,75-47-9D-C5-3E-41,-78,19,19
2023-11-02 09:56:05,APPLE,75-47-9D-C5-3E-41,-76,18,18
2023-11-02 09:56:10,APPLE,75-47-9D-C5-3E-41,-75,24,22
2023-11-02 09:56:15,APPLE,75-47-9D-C5-3E-41,-78,24,22
2023-11-02 09:56:20,APPLE,75-47-9D-C5-3E-41,-76,24,22
2023-11-02 09:56:25,APPLE,75-47-9D-C5-3E-41,-76,24,22
2023-11-02 09:56:30,APPLE,75-47-9D-C5-3E-41,-75,24,22
2023-11-02 09:56:35,APPLE,75-47-9D-C5-3E-41,-73,25,23
2023-11-02 09:56:40,APPLE,75-47-9D-C5-3E-41,-71,25,23
2023-11-02 09:56:45,APPLE,75-47-9D-C5-3E-41,-78,24,22
2023-11-02 09:56:50,APPLE,75-47-9D-C5-3E-41,-76,24,22
2023-11-02 09:56:55,APPLE,75-47-9D-C5-3E-41,-77,24,22
2023-11-02 09:57:00,APPLE,75-47-9D-C5-3E-41,-77,24,22
2023-11-02 09:57:05,APPLE,75-47-9D-C5-3E-41,-78,24,22
2023-11-02 09:57:10,APPLE,75-47-9D-C5-3E-41,-78,24,22
2023-11-02 09:57:15,APPLE,75-47-9D-C5-3E-41,-79,24,22
2023-11-02 09:57:20,APPLE,75-47-9D-C5-3E-41,-80,25,23
2023-11-02 09:57:25,APPLE,75-47-9D-C5-3E-41,-77,19,19
2023-11-02 09:57:30,APPLE,75-47-9D-C5-3E-41,-75,25,23
2023-11-02 09:57:35,APPLE,75-47-9D-C5-3E-41,-73,25,23
2023-11-02 09:57:40,APPLE,75-47-9D-C5-3E-41,-80,24,22
2023-11-02 09:57:45,APPLE,75-47-9D-C5-3E-41,-83,24,22
2023-11-02 09:57:50,APPLE,75-47-9D-C5-3E-41,-79,24,22
2023-11-02 09:57:55,APPLE,75-47-9D-C5-3E-41,-79,24,22
2023-11-02 09:58:00,APPLE,75-47-9D-C5-3E-41,-79,24,22
2023-11-02 09:58:05,APPLE,75-47-9D-C5-3E-41,-78,24,22
2023-11-02 09:58:10,APPLE,75-47-9D-C5-3E-41,-79,24,22
2023-11-02 09:58:15,APPLE,75-47-9D-C5-3E-41,-79,24,22
2023-11-02 09:58:20,APPLE,75-47-9D-C5-3E-41,-82,17,17
