time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:06:30,APPLE,5D-05-C4-2A-1D-D1,-77,15,11
2023-11-02 10:06:35,APPLE,5D-05-C4-2A-1D-D1,-77,15,11
2023-11-02 10:06:40,APPLE,5D-05-C4-2A-1D-D1,-74,15,11
2023-11-02 10:06:45,APPLE,5D-05-C4-2A-1D-D1,-73,15,11
2023-11-02 10:06:50,APPLE,5D-05-C4-2A-1D-D1,-72,15,11
2023-11-02 10:06:55,APPLE,5D-05-C4-2A-1D-D1,-73,15,11
2023-11-02 10:07:00,APPLE,5D-05-C4-2A-1D-D1,-72,15,11
2023-11-02 10:07:05,APPLE,5D-05-C4-2A-1D-D1,-74,15,11
2023-11-02 10:07:10,APPLE,5D-05-C4-2A-1D-D1,-75,15,11
2023-11-02 10:07:15,APPLE,5D-05-C4-2A-1D-D1,-74,15,11
2023-11-02 10:07:20,APPLE,5D-05-C4-2A-1D-D1,-82,15,11
2023-11-02 10:07:25,APPLE,5D-05-C4-2A-1D-D1,-75,15,11
2023-11-02 10:07:30,APPLE,5D-05-C4-2A-1D-D1,-75,15,11
2023-11-02 10:07:35,APPLE,5D-05-C4-2A-1D-D1,-75,15,11
2023-11-02 10:07:40,APPLE,5D-05-C4-2A-1D-D1,-75,15,11
2023-11-02 10:07:45,APPLE,5D-05-C4-2A-1D-D1,-75,15,11
2023-11-02 10:07:50,APPLE,5D-05-C4-2A-1D-D1,-75,15,11
2023-11-02 10:07:55,APPLE,5D-05-C4-2A-1D-D1,-75,15,11
2023-11-02 10:08:05,APPLE,5D-05-C4-2A-1D-D1,-78,17,17
2023-11-02 10:08:10,APPLE,5D-05-C4-2A-1D-D1,-79,17,17
2023-11-02 10:08:25,APPLE,5D-05-C4-2A-1D-D1,-84,6,6
2023-11-02 10:08:50,APPLE,5D-05-C4-2A-1D-D1,-74,16,16
2023-11-02 10:09:00,APPLE,5D-05-C4-2A-1D-D1,-74,16,16
2023-11-02 10:09:05,APPLE,5D-05-C4-2A-1D-D1,-83,6,6
2023-11-02 10:09:10,APPLE,5D-05-C4-2A-1D-D1,-72,16,16
2023-11-02 10:09:20,APPLE,5D-05-C4-2A-1D-D1,-87,6,6
2023-11-02 10:09:25,APPLE,5D-05-C4-2A-1D-D1,-73,16,16
2023-11-02 10:09:40,APPLE,5D-05-C4-2A-1D-D1,-75,17,17
2023-11-02 10:09:55,APPLE,5D-05-C4-2A-1D-D1,-77,14,12
2023-11-02 10:10:00,APPLE,5D-05-C4-2A-1D-D1,-76,15,11
2023-11-02 10:10:10,APPLE,5D-05-C4-2A-1D-D1,-71,15,11
2023-11-02 10:10:15,APPLE,5D-05-C4-2A-1D-D1,-76,15,11
2023-11-02 10:10:20,APPLE,5D-05-C4-2A-1D-D1,-76,15,11
2023-11-02 10:10:25,APPLE,5D-05-C4-2A-1D-D1,-76,15,11
2023-11-02 10:10:30,APPLE,5D-05-C4-2A-1D-D1,-69,15,11
2023-11-02 10:10:35,APPLE,5D-05-C4-2A-1D-D1,-70,15,11
2023-11-02 10:10:40,APPLE,5D-05-C4-2A-1D-D1,-70,15,11
2023-11-02 10:10:45,APPLE,5D-05-C4-2A-1D-D1,-71,15,11
2023-11-02 10:10:50,APPLE,5D-05-C4-2A-1D-D1,-70,15,11
2023-11-02 10:11:00,APPLE,5D-05-C4-2A-1D-D1,-71,15,11
2023-11-02 10:11:05,APPLE,5D-05-C4-2A-1D-D1,-72,15,11
2023-11-02 10:11:10,APPLE,5D-05-C4-2A-1D-D1,-71,15,11
2023-11-02 10:11:25,APPLE,5D-05-C4-2A-1D-D1,-80,15,11
2023-11-02 10:11:40,APPLE,5D-05-C4-2A-1D-D1,-76,14,12
2023-11-02 10:11:45,APPLE,5D-05-C4-2A-1D-D1,-82,7,7
2023-11-02 10:11:50,APPLE,5D-05-C4-2A-1D-D1,-78,14,12
2023-11-02 10:12:00,APPLE,5D-05-C4-2A-1D-D1,-73,15,11
2023-11-02 10:12:15,APPLE,5D-05-C4-2A-1D-D1,-83,16,16
2023-11-02 10:12:25,APPLE,5D-05-C4-2A-1D-D1,-88,14,12
2023-11-02 10:12:45,APPLE,5D-05-C4-2A-1D-D1,-84,16,16
2023-11-02 10:12:50,APPLE,5D-05-C4-2A-1D-D1,-76,15,11
2023-11-02 10:12:55,APPLE,5D-05-C4-2A-1D-D1,-71,15,11
2023-11-02 10:13:10,APPLE,5D-05-C4-2A-1D-D1,-82,14,12
2023-11-02 10:15:00,APPLE,5D-05-C4-2A-1D-D1,-82,6,6
2023-11-02 10:15:05,APPLE,5D-05-C4-2A-1D-D1,-85,14,12
2023-11-02 10:15:10,APPLE,5D-05-C4-2A-1D-D1,-74,17,17
2023-11-02 10:15:20,APPLE,5D-05-C4-2A-1D-D1,-80,15,11
2023-11-02 10:15:25,APPLE,5D-05-C4-2A-1D-D1,-76,17,17
2023-11-02 10:15:35,APPLE,5D-05-C4-2A-1D-D1,-84,12,14
2023-11-02 10:16:00,APPLE,5D-05-C4-2A-1D-D1,-79,6,6
2023-11-02 10:16:20,APPLE,5D-05-C4-2A-1D-D1,-86,16,16
2023-11-02 10:16:35,APPLE,5D-05-C4-2A-1D-D1,-85,7,7
2023-11-02 10:16:50,APPLE,5D-05-C4-2A-1D-D1,-73,15,11
2023-11-02 10:16:55,APPLE,5D-05-C4-2A-1D-D1,-80,14,12
2023-11-02 10:17:00,APPLE,5D-05-C4-2A-1D-D1,-77,16,16
2023-11-02 10:17:15,APPLE,5D-05-C4-2A-1D-D1,-78,14,12
2023-11-02 10:17:20,APPLE,5D-05-C4-2A-1D-D1,-81,6,6
2023-11-02 10:17:25,APPLE,5D-05-C4-2A-1D-D1,-76,15,11
2023-11-02 10:17:30,APPLE,5D-05-C4-2A-1D-D1,-72,15,11
2023-11-02 10:17:35,APPLE,5D-05-C4-2A-1D-D1,-74,15,11
2023-11-02 10:17:40,APPLE,5D-05-C4-2A-1D-D1,-75,15,11
2023-11-02 10:18:05,APPLE,5D-05-C4-2A-1D-D1,-80,15,11
2023-11-02 10:18:10,APPLE,5D-05-C4-2A-1D-D1,-79,15,11
2023-11-02 10:18:15,APPLE,5D-05-C4-2A-1D-D1,-79,15,11
2023-11-02 10:18:25,APPLE,5D-05-C4-2A-1D-D1,-74,14,12
2023-11-02 10:18:35,APPLE,5D-05-C4-2A-1D-D1,-93,24,22
2023-11-02 10:18:45,APPLE,5D-05-C4-2A-1D-D1,-77,15,11
2023-11-02 10:19:05,APPLE,5D-05-C4-2A-1D-D1,-77,15,11
2023-11-02 10:20:05,APPLE,5D-05-C4-2A-1D-D1,-70,15,11
2023-11-02 10:20:10,APPLE,5D-05-C4-2A-1D-D1,-71,15,11
2023-11-02 10:20:15,APPLE,5D-05-C4-2A-1D-D1,-71,15,11
2023-11-02 10:20:25,APPLE,5D-05-C4-2A-1D-D1,-79,15,11
2023-11-02 10:20:30,APPLE,5D-05-C4-2A-1D-D1,-68,15,11
2023-11-02 10:20:35,APPLE,5D-05-C4-2A-1D-D1,-70,15,11
2023-11-02 10:20:55,APPLE,5D-05-C4-2A-1D-D1,-74,16,16
2023-11-02 10:21:35,APPLE,5D-05-C4-2A-1D-D1,-78,15,11
2023-11-02 10:22:25,APPLE,5D-05-C4-2A-1D-D1,-78,15,11
2023-11-02 10:22:30,APPLE,5D-05-C4-2A-1D-D1,-77,15,11
2023-11-02 10:23:40,APPLE,5D-05-C4-2A-1D-D1,-74,16,16
