time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:04:10,APPLE,67-E1-E1-80-46-89,-67,7,7
2023-11-02 15:04:25,APPLE,67-E1-E1-80-46-89,-76,17,17
2023-11-02 15:04:30,APPLE,67-E1-E1-80-46-89,-73,13,13
2023-11-02 15:04:35,APPLE,67-E1-E1-80-46-89,-71,14,12
2023-11-02 15:04:40,APPLE,67-E1-E1-80-46-89,-74,13,13
2023-11-02 15:04:50,APPLE,67-E1-E1-80-46-89,-67,13,13
2023-11-02 15:04:55,APPLE,67-E1-E1-80-46-89,-70,13,13
2023-11-02 15:05:00,APPLE,67-E1-E1-80-46-89,-70,13,13
2023-11-02 15:05:05,APPLE,67-E1-E1-80-46-89,-70,13,13
2023-11-02 15:05:10,APPLE,67-E1-E1-80-46-89,-70,13,13
2023-11-02 15:05:15,APPLE,67-E1-E1-80-46-89,-70,13,13
2023-11-02 15:05:20,APPLE,67-E1-E1-80-46-89,-70,13,13
2023-11-02 15:05:25,APPLE,67-E1-E1-80-46-89,-71,13,13
2023-11-02 15:05:30,APPLE,67-E1-E1-80-46-89,-71,14,12
2023-11-02 15:05:40,APPLE,67-E1-E1-80-46-89,-73,7,7
2023-11-02 15:05:50,APPLE,67-E1-E1-80-46-89,-73,14,12
2023-11-02 15:06:20,APPLE,67-E1-E1-80-46-89,-68,7,7
2023-11-02 15:08:55,APPLE,67-E1-E1-80-46-89,-77,14,12
2023-11-02 15:09:15,APPLE,67-E1-E1-80-46-89,-72,14,12
2023-11-02 15:09:25,APPLE,67-E1-E1-80-46-89,-71,7,7
2023-11-02 15:10:05,APPLE,67-E1-E1-80-46-89,-78,18,18
2023-11-02 15:15:20,APPLE,67-E1-E1-80-46-89,-58,7,7
2023-11-02 15:15:25,APPLE,67-E1-E1-80-46-89,-58,7,7
2023-11-02 15:15:30,APPLE,67-E1-E1-80-46-89,-53,7,7
2023-11-02 15:17:35,APPLE,67-E1-E1-80-46-89,-66,7,7
2023-11-02 15:17:45,APPLE,67-E1-E1-80-46-89,-62,7,7
2023-11-02 15:20:25,APPLE,67-E1-E1-80-46-89,-53,7,7
2023-11-02 15:20:30,APPLE,67-E1-E1-80-46-89,-57,7,7
2023-11-02 15:20:35,APPLE,67-E1-E1-80-46-89,-57,7,7
2023-11-02 15:20:40,APPLE,67-E1-E1-80-46-89,-58,7,7
2023-11-02 15:20:45,APPLE,67-E1-E1-80-46-89,-60,7,7
2023-11-02 15:20:50,APPLE,67-E1-E1-80-46-89,-58,7,7
2023-11-02 15:20:55,APPLE,67-E1-E1-80-46-89,-54,7,7
2023-11-02 15:21:00,APPLE,67-E1-E1-80-46-89,-56,7,7
2023-11-02 15:21:05,APPLE,67-E1-E1-80-46-89,-58,7,7
2023-11-02 15:21:10,APPLE,67-E1-E1-80-46-89,-59,7,7
2023-11-02 15:21:15,APPLE,67-E1-E1-80-46-89,-60,7,7
2023-11-02 15:21:20,APPLE,67-E1-E1-80-46-89,-60,7,7
2023-11-02 15:21:25,APPLE,67-E1-E1-80-46-89,-61,7,7
2023-11-02 15:21:30,APPLE,67-E1-E1-80-46-89,-59,7,7
2023-11-02 15:21:35,APPLE,67-E1-E1-80-46-89,-58,7,7
2023-11-02 15:21:40,APPLE,67-E1-E1-80-46-89,-60,7,7
2023-11-02 15:21:45,APPLE,67-E1-E1-80-46-89,-61,7,7
2023-11-02 15:21:50,APPLE,67-E1-E1-80-46-89,-60,7,7
2023-11-02 15:21:55,APPLE,67-E1-E1-80-46-89,-59,7,7
2023-11-02 15:22:00,APPLE,67-E1-E1-80-46-89,-65,7,7
2023-11-02 15:22:05,APPLE,67-E1-E1-80-46-89,-60,7,7
2023-11-02 15:22:10,APPLE,67-E1-E1-80-46-89,-60,7,7
2023-11-02 15:22:15,APPLE,67-E1-E1-80-46-89,-63,7,7
2023-11-02 15:22:20,APPLE,67-E1-E1-80-46-89,-64,7,7
2023-11-02 15:22:25,APPLE,67-E1-E1-80-46-89,-61,7,7
2023-11-02 15:22:30,APPLE,67-E1-E1-80-46-89,-64,7,7
2023-11-02 15:22:35,APPLE,67-E1-E1-80-46-89,-56,7,7
2023-11-02 15:22:40,APPLE,67-E1-E1-80-46-89,-72,6,6
2023-11-02 15:22:45,APPLE,67-E1-E1-80-46-89,-51,7,7
2023-11-02 15:22:50,APPLE,67-E1-E1-80-46-89,-61,7,7
2023-11-02 15:23:00,APPLE,67-E1-E1-80-46-89,-69,7,7
2023-11-02 15:23:05,APPLE,67-E1-E1-80-46-89,-66,7,7
2023-11-02 15:23:10,APPLE,67-E1-E1-80-46-89,-70,7,7
2023-11-02 15:23:15,APPLE,67-E1-E1-80-46-89,-74,6,6
2023-11-02 15:23:20,APPLE,67-E1-E1-80-46-89,-67,7,7
