time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:32:15,APPLE,41-B9-81-D6-4F-76,-65,19,19
2023-11-02 14:32:20,APPLE,41-B9-81-D6-4F-76,-72,19,19
2023-11-02 14:32:25,APPLE,41-B9-81-D6-4F-76,-82,19,19
2023-11-02 14:32:55,APPLE,41-B9-81-D6-4F-76,-81,19,19
2023-11-02 14:33:00,APPLE,41-B9-81-D6-4F-76,-81,19,19
2023-11-02 14:33:05,APPLE,41-B9-81-D6-4F-76,-76,11,15
2023-11-02 14:33:15,APPLE,41-B9-81-D6-4F-76,-72,19,19
2023-11-02 14:33:20,APPLE,41-B9-81-D6-4F-76,-70,19,19
2023-11-02 14:33:30,APPLE,41-B9-81-D6-4F-76,-71,19,19
2023-11-02 14:33:35,APPLE,41-B9-81-D6-4F-76,-77,19,19
2023-11-02 14:33:45,APPLE,41-B9-81-D6-4F-76,-73,19,19
2023-11-02 14:33:50,APPLE,41-B9-81-D6-4F-76,-80,25,23
2023-11-02 14:33:55,APPLE,41-B9-81-D6-4F-76,-83,25,23
2023-11-02 14:34:00,APPLE,41-B9-81-D6-4F-76,-82,11,15
2023-11-02 14:34:05,APPLE,41-B9-81-D6-4F-76,-76,19,19
2023-11-02 14:34:10,APPLE,41-B9-81-D6-4F-76,-76,19,19
2023-11-02 14:34:15,APPLE,41-B9-81-D6-4F-76,-75,19,19
2023-11-02 14:34:20,APPLE,41-B9-81-D6-4F-76,-75,19,19
2023-11-02 14:34:35,APPLE,41-B9-81-D6-4F-76,-82,25,23
2023-11-02 14:34:40,APPLE,41-B9-81-D6-4F-76,-78,19,19
2023-11-02 14:34:45,APPLE,41-B9-81-D6-4F-76,-77,19,19
2023-11-02 14:35:00,APPLE,41-B9-81-D6-4F-76,-75,19,19
2023-11-02 14:35:20,APPLE,41-B9-81-D6-4F-76,-77,19,19
2023-11-02 14:35:25,APPLE,41-B9-81-D6-4F-76,-82,19,19
2023-11-02 14:35:35,APPLE,41-B9-81-D6-4F-76,-85,25,23
2023-11-02 14:35:45,APPLE,41-B9-81-D6-4F-76,-73,19,19
2023-11-02 14:35:50,APPLE,41-B9-81-D6-4F-76,-77,19,19
2023-11-02 14:36:00,APPLE,41-B9-81-D6-4F-76,-90,25,23
2023-11-02 14:36:15,APPLE,41-B9-81-D6-4F-76,-74,19,19
2023-11-02 14:36:20,APPLE,41-B9-81-D6-4F-76,-71,19,19
2023-11-02 14:36:25,APPLE,41-B9-81-D6-4F-76,-72,19,19
2023-11-02 14:36:30,APPLE,41-B9-81-D6-4F-76,-72,19,19
2023-11-02 14:36:55,APPLE,41-B9-81-D6-4F-76,-83,25,23
2023-11-02 14:37:00,APPLE,41-B9-81-D6-4F-76,-78,19,19
2023-11-02 14:37:10,APPLE,41-B9-81-D6-4F-76,-75,19,19
2023-11-02 14:37:20,APPLE,41-B9-81-D6-4F-76,-81,25,23
2023-11-02 14:37:25,APPLE,41-B9-81-D6-4F-76,-66,19,19
2023-11-02 14:37:35,APPLE,41-B9-81-D6-4F-76,-76,19,19
2023-11-02 14:38:00,APPLE,41-B9-81-D6-4F-76,-74,19,19
2023-11-02 14:38:05,APPLE,41-B9-81-D6-4F-76,-70,19,19
2023-11-02 14:38:20,APPLE,41-B9-81-D6-4F-76,-72,19,19
2023-11-02 14:38:30,APPLE,41-B9-81-D6-4F-76,-76,19,19
2023-11-02 14:38:35,APPLE,41-B9-81-D6-4F-76,-74,19,19
2023-11-02 14:38:45,APPLE,41-B9-81-D6-4F-76,-73,19,19
2023-11-02 14:38:50,APPLE,41-B9-81-D6-4F-76,-85,25,23
2023-11-02 14:39:05,APPLE,41-B9-81-D6-4F-76,-72,19,19
2023-11-02 14:39:25,APPLE,41-B9-81-D6-4F-76,-80,19,19
2023-11-02 14:39:35,APPLE,41-B9-81-D6-4F-76,-76,19,19
2023-11-02 14:39:50,APPLE,41-B9-81-D6-4F-76,-80,18,18
2023-11-02 14:40:20,APPLE,41-B9-81-D6-4F-76,-73,19,19
2023-11-02 14:40:45,APPLE,41-B9-81-D6-4F-76,-80,25,23
2023-11-02 14:41:00,APPLE,41-B9-81-D6-4F-76,-79,19,19
2023-11-02 14:41:10,APPLE,41-B9-81-D6-4F-76,-74,19,19
2023-11-02 14:41:15,APPLE,41-B9-81-D6-4F-76,-76,19,19
2023-11-02 14:41:20,APPLE,41-B9-81-D6-4F-76,-82,25,23
2023-11-02 14:41:25,APPLE,41-B9-81-D6-4F-76,-76,19,19
2023-11-02 14:41:35,APPLE,41-B9-81-D6-4F-76,-76,19,19
2023-11-02 14:41:50,APPLE,41-B9-81-D6-4F-76,-79,19,19
2023-11-02 14:41:55,APPLE,41-B9-81-D6-4F-76,-78,19,19
2023-11-02 14:42:05,APPLE,41-B9-81-D6-4F-76,-77,19,19
2023-11-02 14:42:10,APPLE,41-B9-81-D6-4F-76,-73,19,19
2023-11-02 14:42:15,APPLE,41-B9-81-D6-4F-76,-69,19,19
2023-11-02 14:42:25,APPLE,41-B9-81-D6-4F-76,-73,19,19
2023-11-02 14:42:45,APPLE,41-B9-81-D6-4F-76,-76,19,19
2023-11-02 14:42:50,APPLE,41-B9-81-D6-4F-76,-73,19,19
2023-11-02 14:42:55,APPLE,41-B9-81-D6-4F-76,-77,19,19
2023-11-02 14:43:10,APPLE,41-B9-81-D6-4F-76,-77,19,19
2023-11-02 14:43:25,APPLE,41-B9-81-D6-4F-76,-77,19,19
2023-11-02 14:43:45,APPLE,41-B9-81-D6-4F-76,-79,19,19
2023-11-02 14:44:20,APPLE,41-B9-81-D6-4F-76,-75,19,19
2023-11-02 14:44:30,APPLE,41-B9-81-D6-4F-76,-78,19,19
2023-11-02 14:45:05,APPLE,41-B9-81-D6-4F-76,-71,19,19
2023-11-02 14:45:10,APPLE,41-B9-81-D6-4F-76,-70,19,19
2023-11-02 14:45:15,APPLE,41-B9-81-D6-4F-76,-72,19,19
2023-11-02 14:45:50,APPLE,41-B9-81-D6-4F-76,-76,19,19
2023-11-02 14:46:20,APPLE,41-B9-81-D6-4F-76,-78,19,19
2023-11-02 14:46:25,APPLE,41-B9-81-D6-4F-76,-74,19,19
2023-11-02 14:46:40,APPLE,41-B9-81-D6-4F-76,-76,19,19
2023-11-02 14:46:45,APPLE,41-B9-81-D6-4F-76,-79,19,19
2023-11-02 14:46:50,APPLE,41-B9-81-D6-4F-76,-72,19,19
2023-11-02 14:47:05,APPLE,41-B9-81-D6-4F-76,-76,19,19
2023-11-02 14:47:10,APPLE,41-B9-81-D6-4F-76,-73,19,19
2023-11-02 14:47:25,APPLE,41-B9-81-D6-4F-76,-76,19,19
2023-11-02 14:47:35,APPLE,41-B9-81-D6-4F-76,-73,19,19
2023-11-02 14:47:45,APPLE,41-B9-81-D6-4F-76,-76,19,19
2023-11-02 14:47:50,APPLE,41-B9-81-D6-4F-76,-74,19,19
2023-11-02 14:47:55,APPLE,41-B9-81-D6-4F-76,-74,19,19
2023-11-02 14:48:35,APPLE,41-B9-81-D6-4F-76,-87,24,22
2023-11-02 14:48:50,APPLE,41-B9-81-D6-4F-76,-77,19,19
2023-11-02 14:48:55,APPLE,41-B9-81-D6-4F-76,-70,19,19
2023-11-02 14:49:05,APPLE,41-B9-81-D6-4F-76,-71,19,19
2023-11-02 14:49:10,APPLE,41-B9-81-D6-4F-76,-75,19,19
2023-11-02 14:49:15,APPLE,41-B9-81-D6-4F-76,-80,19,19
2023-11-02 14:49:20,APPLE,41-B9-81-D6-4F-76,-82,22,21
2023-11-02 14:49:25,APPLE,41-B9-81-D6-4F-76,-73,19,19
2023-11-02 14:49:30,APPLE,41-B9-81-D6-4F-76,-72,19,19
2023-11-02 14:49:35,APPLE,41-B9-81-D6-4F-76,-73,19,19
2023-11-02 14:49:40,APPLE,41-B9-81-D6-4F-76,-72,19,19
2023-11-02 14:49:50,APPLE,41-B9-81-D6-4F-76,-78,19,19
2023-11-02 14:50:20,APPLE,41-B9-81-D6-4F-76,-78,19,19
2023-11-02 14:50:25,APPLE,41-B9-81-D6-4F-76,-76,19,19
2023-11-02 14:50:40,APPLE,41-B9-81-D6-4F-76,-77,19,19
2023-11-02 14:50:50,APPLE,41-B9-81-D6-4F-76,-79,19,19
2023-11-02 14:51:10,APPLE,41-B9-81-D6-4F-76,-85,11,15
2023-11-02 14:51:20,APPLE,41-B9-81-D6-4F-76,-75,19,19
2023-11-02 14:51:55,APPLE,41-B9-81-D6-4F-76,-66,19,19
2023-11-02 14:52:05,APPLE,41-B9-81-D6-4F-76,-81,25,23
2023-11-02 14:52:10,APPLE,41-B9-81-D6-4F-76,-68,19,19
2023-11-02 14:52:15,APPLE,41-B9-81-D6-4F-76,-66,19,19
2023-11-02 14:52:45,APPLE,41-B9-81-D6-4F-76,-69,19,19
2023-11-02 14:52:50,APPLE,41-B9-81-D6-4F-76,-72,19,19
2023-11-02 14:53:05,APPLE,41-B9-81-D6-4F-76,-91,25,23
2023-11-02 14:53:10,APPLE,41-B9-81-D6-4F-76,-72,19,19
