time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:49:50,APPLE,57-24-A2-1E-40-61,-80,11,15
2023-11-02 15:50:10,APPLE,57-24-A2-1E-40-61,-71,8,8
2023-11-02 15:50:25,APPLE,57-24-A2-1E-40-61,-79,4,2
2023-11-02 15:50:30,APPLE,57-24-A2-1E-40-61,-80,12,14
2023-11-02 15:50:45,APPLE,57-24-A2-1E-40-61,-82,8,8
2023-11-02 15:50:50,APPLE,57-24-A2-1E-40-61,-71,13,13
2023-11-02 15:51:05,APPLE,57-24-A2-1E-40-61,-78,14,12
2023-11-02 15:51:20,APPLE,57-24-A2-1E-40-61,-80,14,12
2023-11-02 15:51:25,APPLE,57-24-A2-1E-40-61,-77,20,20
2023-11-02 15:51:55,APPLE,57-24-A2-1E-40-61,-76,7,7
2023-11-02 15:52:10,APPLE,57-24-A2-1E-40-61,-72,13,13
2023-11-02 15:52:15,APPLE,57-24-A2-1E-40-61,-71,13,13
2023-11-02 15:52:45,APPLE,57-24-A2-1E-40-61,-71,6,6
2023-11-02 15:53:05,APPLE,57-24-A2-1E-40-61,-71,7,7
2023-11-02 15:53:20,APPLE,57-24-A2-1E-40-61,-76,7,7
2023-11-02 15:53:25,APPLE,57-24-A2-1E-40-61,-71,8,8
2023-11-02 15:53:40,APPLE,57-24-A2-1E-40-61,-70,17,17
2023-11-02 15:53:50,APPLE,57-24-A2-1E-40-61,-76,11,15
2023-11-02 15:53:55,APPLE,57-24-A2-1E-40-61,-69,7,7
2023-11-02 15:54:00,APPLE,57-24-A2-1E-40-61,-76,3,3
2023-11-02 15:54:05,APPLE,57-24-A2-1E-40-61,-85,4,2
2023-11-02 15:54:10,APPLE,57-24-A2-1E-40-61,-72,7,7
2023-11-02 15:54:15,APPLE,57-24-A2-1E-40-61,-73,8,8
2023-11-02 15:54:20,APPLE,57-24-A2-1E-40-61,-79,8,8
2023-11-02 15:54:25,APPLE,57-24-A2-1E-40-61,-80,8,8
2023-11-02 15:54:45,APPLE,57-24-A2-1E-40-61,-82,11,15
2023-11-02 15:54:50,APPLE,57-24-A2-1E-40-61,-83,11,15
2023-11-02 15:54:55,APPLE,57-24-A2-1E-40-61,-81,17,17
2023-11-02 15:55:15,APPLE,57-24-A2-1E-40-61,-78,6,6
2023-11-02 15:55:20,APPLE,57-24-A2-1E-40-61,-81,6,6
2023-11-02 15:55:30,APPLE,57-24-A2-1E-40-61,-83,20,20
2023-11-02 15:55:35,APPLE,57-24-A2-1E-40-61,-82,11,15
2023-11-02 15:55:40,APPLE,57-24-A2-1E-40-61,-72,7,7
2023-11-02 15:55:45,APPLE,57-24-A2-1E-40-61,-73,13,13
2023-11-02 15:55:50,APPLE,57-24-A2-1E-40-61,-70,7,7
