time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:29:50,APPLE,40-76-95-F5-D7-C2,-75,25,23
2023-11-02 15:29:55,APPLE,40-76-95-F5-D7-C2,-84,24,22
2023-11-02 15:30:05,APPLE,40-76-95-F5-D7-C2,-83,25,23
2023-11-02 15:30:10,APPLE,40-76-95-F5-D7-C2,-79,25,23
2023-11-02 15:30:20,APPLE,40-76-95-F5-D7-C2,-77,25,23
2023-11-02 15:30:40,APPLE,40-76-95-F5-D7-C2,-82,24,22
2023-11-02 15:30:50,APPLE,40-76-95-F5-D7-C2,-79,24,22
2023-11-02 15:31:00,APPLE,40-76-95-F5-D7-C2,-82,24,22
2023-11-02 15:31:05,APPLE,40-76-95-F5-D7-C2,-82,24,22
2023-11-02 15:31:20,APPLE,40-76-95-F5-D7-C2,-82,24,22
2023-11-02 15:31:25,APPLE,40-76-95-F5-D7-C2,-77,22,21
2023-11-02 15:31:30,APPLE,40-76-95-F5-D7-C2,-76,22,21
2023-11-02 15:31:35,APPLE,40-76-95-F5-D7-C2,-82,24,22
2023-11-02 15:31:40,APPLE,40-76-95-F5-D7-C2,-82,24,22
2023-11-02 15:31:45,APPLE,40-76-95-F5-D7-C2,-82,24,22
2023-11-02 15:31:50,APPLE,40-76-95-F5-D7-C2,-82,24,22
2023-11-02 15:31:55,APPLE,40-76-95-F5-D7-C2,-82,24,22
2023-11-02 15:32:00,APPLE,40-76-95-F5-D7-C2,-82,24,22
2023-11-02 15:32:05,APPLE,40-76-95-F5-D7-C2,-82,24,22
2023-11-02 15:32:10,APPLE,40-76-95-F5-D7-C2,-82,24,22
2023-11-02 15:32:15,APPLE,40-76-95-F5-D7-C2,-82,24,22
2023-11-02 15:32:20,APPLE,40-76-95-F5-D7-C2,-82,24,22
2023-11-02 15:32:25,APPLE,40-76-95-F5-D7-C2,-82,24,22
2023-11-02 15:32:30,APPLE,40-76-95-F5-D7-C2,-82,24,22
2023-11-02 15:32:35,APPLE,40-76-95-F5-D7-C2,-82,24,22
2023-11-02 15:32:40,APPLE,40-76-95-F5-D7-C2,-82,24,22
2023-11-02 15:32:45,APPLE,40-76-95-F5-D7-C2,-82,24,22
2023-11-02 15:32:50,APPLE,40-76-95-F5-D7-C2,-82,24,22
2023-11-02 15:32:55,APPLE,40-76-95-F5-D7-C2,-82,24,22
2023-11-02 15:33:00,APPLE,40-76-95-F5-D7-C2,-82,24,22
2023-11-02 15:33:05,APPLE,40-76-95-F5-D7-C2,-82,24,22
2023-11-02 15:33:10,APPLE,40-76-95-F5-D7-C2,-82,24,22
2023-11-02 15:33:15,APPLE,40-76-95-F5-D7-C2,-82,24,22
2023-11-02 15:33:20,APPLE,40-76-95-F5-D7-C2,-82,24,22
2023-11-02 15:33:25,APPLE,40-76-95-F5-D7-C2,-82,24,22
2023-11-02 15:33:30,APPLE,40-76-95-F5-D7-C2,-81,23,21
2023-11-02 15:33:35,APPLE,40-76-95-F5-D7-C2,-82,24,22
2023-11-02 15:33:40,APPLE,40-76-95-F5-D7-C2,-82,24,22
2023-11-02 15:33:45,APPLE,40-76-95-F5-D7-C2,-82,24,22
2023-11-02 15:33:50,APPLE,40-76-95-F5-D7-C2,-82,24,22
2023-11-02 15:33:55,APPLE,40-76-95-F5-D7-C2,-82,24,22
2023-11-02 15:34:00,APPLE,40-76-95-F5-D7-C2,-82,24,22
2023-11-02 15:34:05,APPLE,40-76-95-F5-D7-C2,-82,24,22
2023-11-02 15:34:10,APPLE,40-76-95-F5-D7-C2,-82,24,22
2023-11-02 15:34:15,APPLE,40-76-95-F5-D7-C2,-82,24,22
2023-11-02 15:34:20,APPLE,40-76-95-F5-D7-C2,-82,24,22
2023-11-02 15:34:25,APPLE,40-76-95-F5-D7-C2,-82,24,22
2023-11-02 15:34:30,APPLE,40-76-95-F5-D7-C2,-82,24,22
2023-11-02 15:34:35,APPLE,40-76-95-F5-D7-C2,-75,22,21
2023-11-02 15:34:40,APPLE,40-76-95-F5-D7-C2,-82,24,22
2023-11-02 15:34:45,APPLE,40-76-95-F5-D7-C2,-75,22,21
2023-11-02 15:34:50,APPLE,40-76-95-F5-D7-C2,-75,22,21
