time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:21:35,APPLE,46-18-53-57-6B-78,-74,18,18
2023-11-02 12:21:40,APPLE,46-18-53-57-6B-78,-77,18,18
2023-11-02 12:21:45,APPLE,46-18-53-57-6B-78,-74,18,18
2023-11-02 12:21:55,APPLE,46-18-53-57-6B-78,-75,18,18
2023-11-02 12:22:00,APPLE,46-18-53-57-6B-78,-74,18,18
2023-11-02 12:22:10,APPLE,46-18-53-57-6B-78,-81,18,18
2023-11-02 12:22:40,APPLE,46-18-53-57-6B-78,-83,19,19
2023-11-02 12:22:55,APPLE,46-18-53-57-6B-78,-73,18,18
2023-11-02 12:23:15,APPLE,46-18-53-57-6B-78,-74,18,18
2023-11-02 12:23:30,APPLE,46-18-53-57-6B-78,-76,18,18
2023-11-02 12:23:35,APPLE,46-18-53-57-6B-78,-75,18,18
2023-11-02 12:23:45,APPLE,46-18-53-57-6B-78,-82,19,19
2023-11-02 12:23:55,APPLE,46-18-53-57-6B-78,-75,13,13
2023-11-02 12:24:00,APPLE,46-18-53-57-6B-78,-75,13,13
2023-11-02 12:24:10,APPLE,46-18-53-57-6B-78,-76,18,18
2023-11-02 12:24:15,APPLE,46-18-53-57-6B-78,-75,18,18
2023-11-02 12:24:20,APPLE,46-18-53-57-6B-78,-75,18,18
2023-11-02 12:24:35,APPLE,46-18-53-57-6B-78,-79,13,13
2023-11-02 12:24:50,APPLE,46-18-53-57-6B-78,-77,18,18
2023-11-02 12:25:05,APPLE,46-18-53-57-6B-78,-82,19,19
2023-11-02 12:25:10,APPLE,46-18-53-57-6B-78,-75,18,18
2023-11-02 12:25:15,APPLE,46-18-53-57-6B-78,-79,17,17
2023-11-02 12:25:25,APPLE,46-18-53-57-6B-78,-75,18,18
2023-11-02 12:25:35,APPLE,46-18-53-57-6B-78,-85,19,19
2023-11-02 12:25:50,APPLE,46-18-53-57-6B-78,-73,13,13
2023-11-02 12:25:55,APPLE,46-18-53-57-6B-78,-80,18,18
2023-11-02 12:26:05,APPLE,46-18-53-57-6B-78,-75,18,18
2023-11-02 12:26:10,APPLE,46-18-53-57-6B-78,-84,18,18
2023-11-02 12:26:15,APPLE,46-18-53-57-6B-78,-85,14,12
2023-11-02 12:26:25,APPLE,46-18-53-57-6B-78,-84,13,13
2023-11-02 12:26:40,APPLE,46-18-53-57-6B-78,-73,18,18
2023-11-02 12:26:45,APPLE,46-18-53-57-6B-78,-80,13,13
2023-11-02 12:35:35,APPLE,46-18-53-57-6B-78,-88,9,9
2023-11-02 12:35:40,APPLE,46-18-53-57-6B-78,-75,17,17
2023-11-02 12:35:45,APPLE,46-18-53-57-6B-78,-77,18,18
2023-11-02 12:35:50,APPLE,46-18-53-57-6B-78,-73,18,18
2023-11-02 12:35:55,APPLE,46-18-53-57-6B-78,-73,18,18
2023-11-02 12:36:00,APPLE,46-18-53-57-6B-78,-88,15,11
2023-11-02 12:36:10,APPLE,46-18-53-57-6B-78,-70,18,18
2023-11-02 12:36:15,APPLE,46-18-53-57-6B-78,-71,18,18
2023-11-02 12:36:30,APPLE,46-18-53-57-6B-78,-73,18,18
2023-11-02 12:36:40,APPLE,46-18-53-57-6B-78,-77,18,18
2023-11-02 12:36:45,APPLE,46-18-53-57-6B-78,-85,19,19
2023-11-02 12:36:50,APPLE,46-18-53-57-6B-78,-74,18,18
2023-11-02 12:36:55,APPLE,46-18-53-57-6B-78,-88,9,9
2023-11-02 12:37:05,APPLE,46-18-53-57-6B-78,-71,18,18
2023-11-02 12:37:10,APPLE,46-18-53-57-6B-78,-71,13,13
2023-11-02 12:37:15,APPLE,46-18-53-57-6B-78,-70,18,18
2023-11-02 12:37:20,APPLE,46-18-53-57-6B-78,-68,13,13
2023-11-02 12:37:25,APPLE,46-18-53-57-6B-78,-72,18,18
2023-11-02 12:37:30,APPLE,46-18-53-57-6B-78,-73,18,18
2023-11-02 12:37:35,APPLE,46-18-53-57-6B-78,-70,13,13
2023-11-02 12:37:40,APPLE,46-18-53-57-6B-78,-70,13,13
2023-11-02 12:37:45,APPLE,46-18-53-57-6B-78,-68,13,13
2023-11-02 12:37:50,APPLE,46-18-53-57-6B-78,-72,18,18
2023-11-02 12:37:55,APPLE,46-18-53-57-6B-78,-69,18,18
2023-11-02 12:38:10,APPLE,46-18-53-57-6B-78,-72,18,18
2023-11-02 12:38:15,APPLE,46-18-53-57-6B-78,-63,13,13
2023-11-02 12:38:20,APPLE,46-18-53-57-6B-78,-69,18,18
2023-11-02 12:38:25,APPLE,46-18-53-57-6B-78,-75,8,8
2023-11-02 12:38:35,APPLE,46-18-53-57-6B-78,-68,18,18
2023-11-02 12:38:40,APPLE,46-18-53-57-6B-78,-72,13,13
2023-11-02 12:38:45,APPLE,46-18-53-57-6B-78,-72,13,13
2023-11-02 12:39:05,APPLE,46-18-53-57-6B-78,-73,13,13
2023-11-02 12:39:30,APPLE,46-18-53-57-6B-78,-75,18,18
2023-11-02 12:39:35,APPLE,46-18-53-57-6B-78,-75,18,18
2023-11-02 12:39:40,APPLE,46-18-53-57-6B-78,-71,18,18
2023-11-02 12:39:45,APPLE,46-18-53-57-6B-78,-73,17,17
2023-11-02 12:39:50,APPLE,46-18-53-57-6B-78,-73,18,18
