time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:21:05,APPLE,70-60-F9-89-E5-FD,-80,19,19
2023-11-02 16:21:10,APPLE,70-60-F9-89-E5-FD,-79,11,15
2023-11-02 16:21:25,APPLE,70-60-F9-89-E5-FD,-82,8,8
2023-11-02 16:21:45,APPLE,70-60-F9-89-E5-FD,-84,10,10
2023-11-02 16:22:40,APPLE,70-60-F9-89-E5-FD,-80,19,19
2023-11-02 16:22:50,APPLE,70-60-F9-89-E5-FD,-84,11,15
2023-11-02 16:23:05,APPLE,70-60-F9-89-E5-FD,-85,20,20
2023-11-02 16:23:25,APPLE,70-60-F9-89-E5-FD,-82,11,15
2023-11-02 16:23:35,APPLE,70-60-F9-89-E5-FD,-82,8,8
2023-11-02 16:23:45,APPLE,70-60-F9-89-E5-FD,-79,11,15
2023-11-02 16:23:55,APPLE,70-60-F9-89-E5-FD,-81,19,19
2023-11-02 16:24:00,APPLE,70-60-F9-89-E5-FD,-80,19,19
2023-11-02 16:24:05,APPLE,70-60-F9-89-E5-FD,-79,19,19
2023-11-02 16:24:20,APPLE,70-60-F9-89-E5-FD,-79,19,19
2023-11-02 16:24:25,APPLE,70-60-F9-89-E5-FD,-77,19,19
2023-11-02 16:24:30,APPLE,70-60-F9-89-E5-FD,-74,19,19
2023-11-02 16:24:40,APPLE,70-60-F9-89-E5-FD,-79,19,19
2023-11-02 16:24:45,APPLE,70-60-F9-89-E5-FD,-85,11,15
2023-11-02 16:25:05,APPLE,70-60-F9-89-E5-FD,-86,10,10
2023-11-02 16:25:25,APPLE,70-60-F9-89-E5-FD,-79,19,19
2023-11-02 16:25:30,APPLE,70-60-F9-89-E5-FD,-79,19,19
2023-11-02 16:25:35,APPLE,70-60-F9-89-E5-FD,-84,12,14
2023-11-02 16:25:40,APPLE,70-60-F9-89-E5-FD,-76,19,19
2023-11-02 16:25:45,APPLE,70-60-F9-89-E5-FD,-78,19,19
2023-11-02 16:26:05,APPLE,70-60-F9-89-E5-FD,-77,11,15
2023-11-02 16:26:30,APPLE,70-60-F9-89-E5-FD,-77,19,19
2023-11-02 16:26:55,APPLE,70-60-F9-89-E5-FD,-77,19,19
2023-11-02 16:27:05,APPLE,70-60-F9-89-E5-FD,-82,19,19
2023-11-02 16:27:10,APPLE,70-60-F9-89-E5-FD,-80,8,8
2023-11-02 16:27:15,APPLE,70-60-F9-89-E5-FD,-81,20,20
2023-11-02 16:27:25,APPLE,70-60-F9-89-E5-FD,-82,19,19
2023-11-02 16:27:30,APPLE,70-60-F9-89-E5-FD,-78,19,19
2023-11-02 16:27:35,APPLE,70-60-F9-89-E5-FD,-83,12,14
2023-11-02 16:27:40,APPLE,70-60-F9-89-E5-FD,-78,11,15
2023-11-02 16:27:50,APPLE,70-60-F9-89-E5-FD,-80,12,14
2023-11-02 16:28:00,APPLE,70-60-F9-89-E5-FD,-74,19,19
2023-11-02 16:28:05,APPLE,70-60-F9-89-E5-FD,-77,19,19
2023-11-02 16:28:15,APPLE,70-60-F9-89-E5-FD,-78,19,19
2023-11-02 16:28:25,APPLE,70-60-F9-89-E5-FD,-83,6,6
2023-11-02 16:28:30,APPLE,70-60-F9-89-E5-FD,-76,19,19
2023-11-02 16:28:50,APPLE,70-60-F9-89-E5-FD,-86,9,9
