time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:26:40,APPLE,54-05-60-C3-58-ED,-62,19,19
2023-11-02 15:26:45,APPLE,54-05-60-C3-58-ED,-67,19,19
2023-11-02 15:27:05,APPLE,54-05-60-C3-58-ED,-75,19,19
2023-11-02 15:27:15,APPLE,54-05-60-C3-58-ED,-73,19,19
2023-11-02 15:27:20,APPLE,54-05-60-C3-58-ED,-77,19,19
2023-11-02 15:27:25,APPLE,54-05-60-C3-58-ED,-75,19,19
2023-11-02 15:27:45,APPLE,54-05-60-C3-58-ED,-66,19,19
2023-11-02 15:27:50,APPLE,54-05-60-C3-58-ED,-78,11,15
2023-11-02 15:28:00,APPLE,54-05-60-C3-58-ED,-75,19,19
2023-11-02 15:28:05,APPLE,54-05-60-C3-58-ED,-69,19,19
2023-11-02 15:28:10,APPLE,54-05-60-C3-58-ED,-64,19,19
2023-11-02 15:28:15,APPLE,54-05-60-C3-58-ED,-77,19,19
2023-11-02 15:28:20,APPLE,54-05-60-C3-58-ED,-78,11,15
2023-11-02 15:28:30,APPLE,54-05-60-C3-58-ED,-77,11,15
2023-11-02 15:28:35,APPLE,54-05-60-C3-58-ED,-68,19,19
2023-11-02 15:28:45,APPLE,54-05-60-C3-58-ED,-81,19,19
2023-11-02 15:29:00,APPLE,54-05-60-C3-58-ED,-65,19,19
2023-11-02 15:29:05,APPLE,54-05-60-C3-58-ED,-69,19,19
2023-11-02 15:29:10,APPLE,54-05-60-C3-58-ED,-71,19,19
2023-11-02 15:29:15,APPLE,54-05-60-C3-58-ED,-67,19,19
2023-11-02 15:29:20,APPLE,54-05-60-C3-58-ED,-66,19,19
2023-11-02 15:29:25,APPLE,54-05-60-C3-58-ED,-70,19,19
2023-11-02 15:29:30,APPLE,54-05-60-C3-58-ED,-72,19,19
2023-11-02 15:29:35,APPLE,54-05-60-C3-58-ED,-68,19,19
2023-11-02 15:29:40,APPLE,54-05-60-C3-58-ED,-75,19,19
2023-11-02 15:29:45,APPLE,54-05-60-C3-58-ED,-71,19,19
2023-11-02 15:29:50,APPLE,54-05-60-C3-58-ED,-66,19,19
2023-11-02 15:29:55,APPLE,54-05-60-C3-58-ED,-70,19,19
2023-11-02 15:30:05,APPLE,54-05-60-C3-58-ED,-73,19,19
2023-11-02 15:30:10,APPLE,54-05-60-C3-58-ED,-72,19,19
2023-11-02 15:30:20,APPLE,54-05-60-C3-58-ED,-69,19,19
2023-11-02 15:30:25,APPLE,54-05-60-C3-58-ED,-67,19,19
2023-11-02 15:30:30,APPLE,54-05-60-C3-58-ED,-67,19,19
2023-11-02 15:30:35,APPLE,54-05-60-C3-58-ED,-64,19,19
2023-11-02 15:30:40,APPLE,54-05-60-C3-58-ED,-68,19,19
2023-11-02 15:30:45,APPLE,54-05-60-C3-58-ED,-75,19,19
2023-11-02 15:30:50,APPLE,54-05-60-C3-58-ED,-72,20,20
2023-11-02 15:30:55,APPLE,54-05-60-C3-58-ED,-72,20,20
2023-11-02 15:31:00,APPLE,54-05-60-C3-58-ED,-71,19,19
2023-11-02 15:31:05,APPLE,54-05-60-C3-58-ED,-77,8,8
2023-11-02 15:31:10,APPLE,54-05-60-C3-58-ED,-63,19,19
2023-11-02 15:31:15,APPLE,54-05-60-C3-58-ED,-69,19,19
2023-11-02 15:31:20,APPLE,54-05-60-C3-58-ED,-75,11,15
2023-11-02 15:31:25,APPLE,54-05-60-C3-58-ED,-73,20,20
2023-11-02 15:31:30,APPLE,54-05-60-C3-58-ED,-73,20,20
2023-11-02 15:31:35,APPLE,54-05-60-C3-58-ED,-75,19,19
2023-11-02 15:31:40,APPLE,54-05-60-C3-58-ED,-76,20,20
2023-11-02 15:31:45,APPLE,54-05-60-C3-58-ED,-74,20,20
2023-11-02 15:31:50,APPLE,54-05-60-C3-58-ED,-68,20,20
2023-11-02 15:31:55,APPLE,54-05-60-C3-58-ED,-74,20,20
2023-11-02 15:32:00,APPLE,54-05-60-C3-58-ED,-72,8,8
2023-11-02 15:32:05,APPLE,54-05-60-C3-58-ED,-71,20,20
2023-11-02 15:32:10,APPLE,54-05-60-C3-58-ED,-70,20,20
2023-11-02 15:32:15,APPLE,54-05-60-C3-58-ED,-68,19,19
2023-11-02 15:32:20,APPLE,54-05-60-C3-58-ED,-70,19,19
2023-11-02 15:32:25,APPLE,54-05-60-C3-58-ED,-70,19,19
2023-11-02 15:32:30,APPLE,54-05-60-C3-58-ED,-67,20,20
2023-11-02 15:32:35,APPLE,54-05-60-C3-58-ED,-70,19,19
2023-11-02 15:32:45,APPLE,54-05-60-C3-58-ED,-73,19,19
2023-11-02 15:32:50,APPLE,54-05-60-C3-58-ED,-77,13,13
2023-11-02 15:32:55,APPLE,54-05-60-C3-58-ED,-75,20,20
2023-11-02 15:33:00,APPLE,54-05-60-C3-58-ED,-66,19,19
2023-11-02 15:33:05,APPLE,54-05-60-C3-58-ED,-68,19,19
2023-11-02 15:33:10,APPLE,54-05-60-C3-58-ED,-67,19,19
2023-11-02 15:33:15,APPLE,54-05-60-C3-58-ED,-76,20,20
2023-11-02 15:33:20,APPLE,54-05-60-C3-58-ED,-69,19,19
2023-11-02 15:33:25,APPLE,54-05-60-C3-58-ED,-76,20,20
2023-11-02 15:33:30,APPLE,54-05-60-C3-58-ED,-72,19,19
2023-11-02 15:33:35,APPLE,54-05-60-C3-58-ED,-72,19,19
2023-11-02 15:33:40,APPLE,54-05-60-C3-58-ED,-70,19,19
2023-11-02 15:33:45,APPLE,54-05-60-C3-58-ED,-68,19,19
2023-11-02 15:33:50,APPLE,54-05-60-C3-58-ED,-72,8,8
2023-11-02 15:33:55,APPLE,54-05-60-C3-58-ED,-72,11,15
2023-11-02 15:34:00,APPLE,54-05-60-C3-58-ED,-73,20,20
2023-11-02 15:34:05,APPLE,54-05-60-C3-58-ED,-72,19,19
2023-11-02 15:34:10,APPLE,54-05-60-C3-58-ED,-70,19,19
2023-11-02 15:34:15,APPLE,54-05-60-C3-58-ED,-69,19,19
2023-11-02 15:34:20,APPLE,54-05-60-C3-58-ED,-69,19,19
2023-11-02 15:34:25,APPLE,54-05-60-C3-58-ED,-71,10,10
2023-11-02 15:34:30,APPLE,54-05-60-C3-58-ED,-70,19,19
2023-11-02 15:34:35,APPLE,54-05-60-C3-58-ED,-66,19,19
2023-11-02 15:34:40,APPLE,54-05-60-C3-58-ED,-71,20,20
2023-11-02 15:34:45,APPLE,54-05-60-C3-58-ED,-71,20,20
2023-11-02 15:34:50,APPLE,54-05-60-C3-58-ED,-72,19,19
2023-11-02 15:34:55,APPLE,54-05-60-C3-58-ED,-75,20,20
2023-11-02 15:35:00,APPLE,54-05-60-C3-58-ED,-66,19,19
