time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:07:10,APPLE,7E-FE-FC-CD-5D-52,-76,10,10
2023-11-02 10:07:15,APPLE,7E-FE-FC-CD-5D-52,-80,12,14
2023-11-02 10:07:20,APPLE,7E-FE-FC-CD-5D-52,-76,10,10
2023-11-02 10:08:00,APPLE,7E-FE-FC-CD-5D-52,-82,1,5
2023-11-02 10:08:05,APPLE,7E-FE-FC-CD-5D-52,-79,11,15
2023-11-02 10:08:10,APPLE,7E-FE-FC-CD-5D-52,-75,10,10
2023-11-02 10:08:20,APPLE,7E-FE-FC-CD-5D-52,-80,9,9
2023-11-02 10:08:25,APPLE,7E-FE-FC-CD-5D-52,-75,20,20
2023-11-02 10:08:30,APPLE,7E-FE-FC-CD-5D-52,-77,12,14
2023-11-02 10:08:40,APPLE,7E-FE-FC-CD-5D-52,-82,10,10
2023-11-02 10:08:45,APPLE,7E-FE-FC-CD-5D-52,-75,20,20
2023-11-02 10:08:50,APPLE,7E-FE-FC-CD-5D-52,-76,20,20
2023-11-02 10:08:55,APPLE,7E-FE-FC-CD-5D-52,-86,19,19
2023-11-02 10:09:05,APPLE,7E-FE-FC-CD-5D-52,-80,20,20
2023-11-02 10:09:10,APPLE,7E-FE-FC-CD-5D-52,-82,10,10
2023-11-02 10:09:15,APPLE,7E-FE-FC-CD-5D-52,-76,10,10
2023-11-02 10:09:20,APPLE,7E-FE-FC-CD-5D-52,-77,10,10
2023-11-02 10:09:25,APPLE,7E-FE-FC-CD-5D-52,-75,10,10
2023-11-02 10:09:30,APPLE,7E-FE-FC-CD-5D-52,-74,10,10
2023-11-02 10:09:35,APPLE,7E-FE-FC-CD-5D-52,-70,10,10
2023-11-02 10:09:40,APPLE,7E-FE-FC-CD-5D-52,-86,1,5
2023-11-02 10:09:55,APPLE,7E-FE-FC-CD-5D-52,-81,10,10
2023-11-02 10:10:00,APPLE,7E-FE-FC-CD-5D-52,-77,10,10
2023-11-02 10:10:05,APPLE,7E-FE-FC-CD-5D-52,-77,9,9
2023-11-02 10:10:10,APPLE,7E-FE-FC-CD-5D-52,-77,20,20
2023-11-02 10:10:15,APPLE,7E-FE-FC-CD-5D-52,-83,9,9
2023-11-02 10:10:20,APPLE,7E-FE-FC-CD-5D-52,-81,12,14
2023-11-02 10:10:25,APPLE,7E-FE-FC-CD-5D-52,-77,10,10
2023-11-02 10:10:30,APPLE,7E-FE-FC-CD-5D-52,-76,9,9
2023-11-02 10:10:40,APPLE,7E-FE-FC-CD-5D-52,-77,9,9
2023-11-02 10:10:45,APPLE,7E-FE-FC-CD-5D-52,-79,11,15
2023-11-02 10:11:00,APPLE,7E-FE-FC-CD-5D-52,-80,10,10
2023-11-02 10:11:10,APPLE,7E-FE-FC-CD-5D-52,-79,10,10
2023-11-02 10:11:15,APPLE,7E-FE-FC-CD-5D-52,-74,20,20
2023-11-02 10:11:20,APPLE,7E-FE-FC-CD-5D-52,-78,9,9
2023-11-02 10:11:25,APPLE,7E-FE-FC-CD-5D-52,-80,9,9
2023-11-02 10:11:30,APPLE,7E-FE-FC-CD-5D-52,-80,10,10
2023-11-02 10:11:35,APPLE,7E-FE-FC-CD-5D-52,-75,10,10
2023-11-02 10:11:40,APPLE,7E-FE-FC-CD-5D-52,-82,12,14
2023-11-02 10:11:45,APPLE,7E-FE-FC-CD-5D-52,-74,10,10
2023-11-02 10:12:00,APPLE,7E-FE-FC-CD-5D-52,-80,11,15
2023-11-02 10:12:05,APPLE,7E-FE-FC-CD-5D-52,-80,11,15
2023-11-02 10:12:15,APPLE,7E-FE-FC-CD-5D-52,-89,9,9
2023-11-02 10:12:25,APPLE,7E-FE-FC-CD-5D-52,-76,20,20
2023-11-02 10:12:35,APPLE,7E-FE-FC-CD-5D-52,-76,10,10
2023-11-02 10:12:40,APPLE,7E-FE-FC-CD-5D-52,-74,10,10
2023-11-02 10:12:45,APPLE,7E-FE-FC-CD-5D-52,-77,9,9
2023-11-02 10:12:50,APPLE,7E-FE-FC-CD-5D-52,-78,10,10
2023-11-02 10:12:55,APPLE,7E-FE-FC-CD-5D-52,-73,20,20
2023-11-02 10:13:10,APPLE,7E-FE-FC-CD-5D-52,-86,19,19
2023-11-02 10:13:15,APPLE,7E-FE-FC-CD-5D-52,-74,20,20
2023-11-02 10:13:20,APPLE,7E-FE-FC-CD-5D-52,-71,10,10
2023-11-02 10:13:25,APPLE,7E-FE-FC-CD-5D-52,-71,10,10
2023-11-02 10:13:45,APPLE,7E-FE-FC-CD-5D-52,-73,10,10
2023-11-02 10:13:50,APPLE,7E-FE-FC-CD-5D-52,-81,10,10
2023-11-02 10:13:55,APPLE,7E-FE-FC-CD-5D-52,-87,20,20
2023-11-02 10:14:00,APPLE,7E-FE-FC-CD-5D-52,-72,11,15
2023-11-02 10:14:05,APPLE,7E-FE-FC-CD-5D-52,-85,19,19
2023-11-02 10:14:10,APPLE,7E-FE-FC-CD-5D-52,-72,10,10
2023-11-02 10:14:15,APPLE,7E-FE-FC-CD-5D-52,-71,10,10
