time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:29:10,APPLE,47-42-94-24-95-C2,-75,5,1
2023-11-02 15:29:15,APPLE,47-42-94-24-95-C2,-74,5,1
2023-11-02 15:29:20,APPLE,47-42-94-24-95-C2,-71,5,1
2023-11-02 15:29:25,APPLE,47-42-94-24-95-C2,-76,4,2
2023-11-02 15:29:30,APPLE,47-42-94-24-95-C2,-74,5,1
2023-11-02 15:29:35,APPLE,47-42-94-24-95-C2,-74,5,1
2023-11-02 15:29:40,APPLE,47-42-94-24-95-C2,-68,5,1
2023-11-02 15:29:45,APPLE,47-42-94-24-95-C2,-70,5,1
2023-11-02 15:29:50,APPLE,47-42-94-24-95-C2,-72,5,1
2023-11-02 15:29:55,APPLE,47-42-94-24-95-C2,-74,5,1
2023-11-02 15:30:05,APPLE,47-42-94-24-95-C2,-76,5,1
2023-11-02 15:30:10,APPLE,47-42-94-24-95-C2,-77,5,1
2023-11-02 15:30:15,APPLE,47-42-94-24-95-C2,-73,5,1
2023-11-02 15:30:20,APPLE,47-42-94-24-95-C2,-80,4,2
2023-11-02 15:30:30,APPLE,47-42-94-24-95-C2,-74,5,1
2023-11-02 15:30:35,APPLE,47-42-94-24-95-C2,-71,5,1
2023-11-02 15:30:40,APPLE,47-42-94-24-95-C2,-75,5,1
2023-11-02 15:30:55,APPLE,47-42-94-24-95-C2,-72,4,2
2023-11-02 15:31:00,APPLE,47-42-94-24-95-C2,-74,4,2
2023-11-02 15:31:05,APPLE,47-42-94-24-95-C2,-76,4,2
2023-11-02 15:31:10,APPLE,47-42-94-24-95-C2,-74,5,1
2023-11-02 15:31:15,APPLE,47-42-94-24-95-C2,-75,4,2
2023-11-02 15:31:20,APPLE,47-42-94-24-95-C2,-76,4,2
2023-11-02 15:31:30,APPLE,47-42-94-24-95-C2,-76,5,1
2023-11-02 15:31:40,APPLE,47-42-94-24-95-C2,-78,4,2
2023-11-02 15:31:45,APPLE,47-42-94-24-95-C2,-69,5,1
2023-11-02 15:31:50,APPLE,47-42-94-24-95-C2,-71,5,1
2023-11-02 15:32:00,APPLE,47-42-94-24-95-C2,-72,4,2
2023-11-02 15:32:05,APPLE,47-42-94-24-95-C2,-72,5,1
2023-11-02 15:32:25,APPLE,47-42-94-24-95-C2,-75,7,7
2023-11-02 15:32:30,APPLE,47-42-94-24-95-C2,-72,5,1
2023-11-02 15:32:45,APPLE,47-42-94-24-95-C2,-73,5,1
2023-11-02 15:32:55,APPLE,47-42-94-24-95-C2,-76,5,1
2023-11-02 15:33:00,APPLE,47-42-94-24-95-C2,-78,4,2
2023-11-02 15:33:05,APPLE,47-42-94-24-95-C2,-78,5,1
2023-11-02 15:33:10,APPLE,47-42-94-24-95-C2,-75,4,2
2023-11-02 15:33:20,APPLE,47-42-94-24-95-C2,-73,4,2
2023-11-02 15:33:25,APPLE,47-42-94-24-95-C2,-72,4,2
2023-11-02 15:33:30,APPLE,47-42-94-24-95-C2,-75,4,2
2023-11-02 15:33:35,APPLE,47-42-94-24-95-C2,-76,5,1
2023-11-02 15:33:45,APPLE,47-42-94-24-95-C2,-77,5,1
2023-11-02 15:34:00,APPLE,47-42-94-24-95-C2,-72,5,1
2023-11-02 15:34:05,APPLE,47-42-94-24-95-C2,-71,7,7
2023-11-02 15:34:10,APPLE,47-42-94-24-95-C2,-73,4,2
2023-11-02 15:34:15,APPLE,47-42-94-24-95-C2,-72,5,1
2023-11-02 15:34:20,APPLE,47-42-94-24-95-C2,-73,4,2
2023-11-02 15:34:25,APPLE,47-42-94-24-95-C2,-77,5,1
2023-11-02 15:34:35,APPLE,47-42-94-24-95-C2,-74,4,2
2023-11-02 15:34:50,APPLE,47-42-94-24-95-C2,-80,5,1
2023-11-02 15:34:55,APPLE,47-42-94-24-95-C2,-74,5,1
2023-11-02 15:35:00,APPLE,47-42-94-24-95-C2,-75,5,1
2023-11-02 15:35:10,APPLE,47-42-94-24-95-C2,-74,5,1
2023-11-02 15:35:15,APPLE,47-42-94-24-95-C2,-79,5,1
2023-11-02 15:35:25,APPLE,47-42-94-24-95-C2,-74,5,1
2023-11-02 15:35:30,APPLE,47-42-94-24-95-C2,-76,5,1
2023-11-02 15:35:35,APPLE,47-42-94-24-95-C2,-75,5,1
2023-11-02 15:35:40,APPLE,47-42-94-24-95-C2,-76,5,1
