time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:08:25,APPLE,5D-91-4E-34-9D-49,-65,4,2
2023-11-02 15:08:30,APPLE,5D-91-4E-34-9D-49,-66,4,2
2023-11-02 15:08:45,APPLE,5D-91-4E-34-9D-49,-62,7,7
2023-11-02 15:08:50,APPLE,5D-91-4E-34-9D-49,-63,7,7
2023-11-02 15:08:55,APPLE,5D-91-4E-34-9D-49,-63,7,7
2023-11-02 15:09:00,APPLE,5D-91-4E-34-9D-49,-61,7,7
2023-11-02 15:09:05,APPLE,5D-91-4E-34-9D-49,-62,7,7
2023-11-02 15:09:10,APPLE,5D-91-4E-34-9D-49,-62,7,7
2023-11-02 15:09:15,APPLE,5D-91-4E-34-9D-49,-62,7,7
2023-11-02 15:09:20,APPLE,5D-91-4E-34-9D-49,-61,7,7
2023-11-02 15:09:25,APPLE,5D-91-4E-34-9D-49,-62,7,7
2023-11-02 15:09:30,APPLE,5D-91-4E-34-9D-49,-64,7,7
2023-11-02 15:09:35,APPLE,5D-91-4E-34-9D-49,-65,7,7
2023-11-02 15:09:40,APPLE,5D-91-4E-34-9D-49,-63,7,7
2023-11-02 15:09:45,APPLE,5D-91-4E-34-9D-49,-63,7,7
2023-11-02 15:09:50,APPLE,5D-91-4E-34-9D-49,-63,7,7
2023-11-02 15:09:55,APPLE,5D-91-4E-34-9D-49,-63,7,7
2023-11-02 15:10:00,APPLE,5D-91-4E-34-9D-49,-63,4,2
2023-11-02 15:10:05,APPLE,5D-91-4E-34-9D-49,-63,7,7
2023-11-02 15:10:10,APPLE,5D-91-4E-34-9D-49,-63,7,7
2023-11-02 15:10:15,APPLE,5D-91-4E-34-9D-49,-63,7,7
2023-11-02 15:10:20,APPLE,5D-91-4E-34-9D-49,-63,7,7
2023-11-02 15:10:25,APPLE,5D-91-4E-34-9D-49,-63,7,7
2023-11-02 15:10:30,APPLE,5D-91-4E-34-9D-49,-64,7,7
2023-11-02 15:10:35,APPLE,5D-91-4E-34-9D-49,-66,4,2
2023-11-02 15:10:40,APPLE,5D-91-4E-34-9D-49,-71,4,2
2023-11-02 15:10:45,APPLE,5D-91-4E-34-9D-49,-67,4,2
2023-11-02 15:10:50,APPLE,5D-91-4E-34-9D-49,-68,4,2
2023-11-02 15:10:55,APPLE,5D-91-4E-34-9D-49,-69,4,2
2023-11-02 15:11:00,APPLE,5D-91-4E-34-9D-49,-68,4,2
2023-11-02 15:11:05,APPLE,5D-91-4E-34-9D-49,-67,7,7
2023-11-02 15:11:10,APPLE,5D-91-4E-34-9D-49,-66,4,2
2023-11-02 15:11:15,APPLE,5D-91-4E-34-9D-49,-65,4,2
2023-11-02 15:11:20,APPLE,5D-91-4E-34-9D-49,-64,7,7
2023-11-02 15:11:25,APPLE,5D-91-4E-34-9D-49,-65,4,2
2023-11-02 15:11:30,APPLE,5D-91-4E-34-9D-49,-67,7,7
2023-11-02 15:11:35,APPLE,5D-91-4E-34-9D-49,-69,7,7
2023-11-02 15:11:40,APPLE,5D-91-4E-34-9D-49,-69,7,7
2023-11-02 15:11:45,APPLE,5D-91-4E-34-9D-49,-66,4,2
2023-11-02 15:11:50,APPLE,5D-91-4E-34-9D-49,-68,4,2
2023-11-02 15:11:55,APPLE,5D-91-4E-34-9D-49,-73,4,2
2023-11-02 15:12:00,APPLE,5D-91-4E-34-9D-49,-64,7,7
2023-11-02 15:12:05,APPLE,5D-91-4E-34-9D-49,-64,7,7
2023-11-02 15:12:10,APPLE,5D-91-4E-34-9D-49,-72,3,3
2023-11-02 15:12:15,APPLE,5D-91-4E-34-9D-49,-66,3,3
2023-11-02 15:12:20,APPLE,5D-91-4E-34-9D-49,-58,3,3
2023-11-02 15:12:25,APPLE,5D-91-4E-34-9D-49,-67,3,3
2023-11-02 15:12:30,APPLE,5D-91-4E-34-9D-49,-64,2,4
2023-11-02 15:12:35,APPLE,5D-91-4E-34-9D-49,-57,2,4
2023-11-02 15:12:40,APPLE,5D-91-4E-34-9D-49,-63,1,5
2023-11-02 15:12:45,APPLE,5D-91-4E-34-9D-49,-56,1,5
2023-11-02 15:12:50,APPLE,5D-91-4E-34-9D-49,-60,1,5
2023-11-02 15:13:00,APPLE,5D-91-4E-34-9D-49,-72,2,4
2023-11-02 15:13:05,APPLE,5D-91-4E-34-9D-49,-72,2,4
2023-11-02 15:23:30,APPLE,5D-91-4E-34-9D-49,-76,2,4
2023-11-02 15:23:35,APPLE,5D-91-4E-34-9D-49,-76,2,4
2023-11-02 15:23:40,APPLE,5D-91-4E-34-9D-49,-69,2,4
2023-11-02 15:23:50,APPLE,5D-91-4E-34-9D-49,-71,1,5
2023-11-02 15:23:55,APPLE,5D-91-4E-34-9D-49,-71,2,4
2023-11-02 15:24:00,APPLE,5D-91-4E-34-9D-49,-80,3,3
2023-11-02 15:24:20,APPLE,5D-91-4E-34-9D-49,-79,3,3
2023-11-02 15:24:40,APPLE,5D-91-4E-34-9D-49,-73,2,4
2023-11-02 15:24:55,APPLE,5D-91-4E-34-9D-49,-75,1,5
2023-11-02 15:25:00,APPLE,5D-91-4E-34-9D-49,-74,1,5
2023-11-02 15:25:05,APPLE,5D-91-4E-34-9D-49,-72,2,4
2023-11-02 15:25:10,APPLE,5D-91-4E-34-9D-49,-75,9,9
2023-11-02 15:25:15,APPLE,5D-91-4E-34-9D-49,-76,2,4
2023-11-02 15:25:25,APPLE,5D-91-4E-34-9D-49,-81,2,4
2023-11-02 15:25:55,APPLE,5D-91-4E-34-9D-49,-72,2,4
2023-11-02 15:26:05,APPLE,5D-91-4E-34-9D-49,-67,2,4
2023-11-02 15:26:10,APPLE,5D-91-4E-34-9D-49,-57,1,5
2023-11-02 15:26:15,APPLE,5D-91-4E-34-9D-49,-47,1,5
2023-11-02 15:26:20,APPLE,5D-91-4E-34-9D-49,-54,1,5
2023-11-02 15:26:25,APPLE,5D-91-4E-34-9D-49,-55,2,4
2023-11-02 15:26:30,APPLE,5D-91-4E-34-9D-49,-59,2,4
2023-11-02 15:26:35,APPLE,5D-91-4E-34-9D-49,-60,1,5
2023-11-02 15:26:40,APPLE,5D-91-4E-34-9D-49,-63,3,3
2023-11-02 15:26:45,APPLE,5D-91-4E-34-9D-49,-56,3,3
2023-11-02 15:26:50,APPLE,5D-91-4E-34-9D-49,-65,3,3
2023-11-02 15:26:55,APPLE,5D-91-4E-34-9D-49,-72,4,2
2023-11-02 15:27:00,APPLE,5D-91-4E-34-9D-49,-66,7,7
2023-11-02 15:27:05,APPLE,5D-91-4E-34-9D-49,-62,7,7
2023-11-02 15:27:10,APPLE,5D-91-4E-34-9D-49,-68,7,7
2023-11-02 15:27:15,APPLE,5D-91-4E-34-9D-49,-65,7,7
2023-11-02 15:27:20,APPLE,5D-91-4E-34-9D-49,-66,7,7
2023-11-02 15:27:25,APPLE,5D-91-4E-34-9D-49,-64,7,7
2023-11-02 15:27:30,APPLE,5D-91-4E-34-9D-49,-71,7,7
2023-11-02 15:27:35,APPLE,5D-91-4E-34-9D-49,-70,7,7
2023-11-02 15:27:40,APPLE,5D-91-4E-34-9D-49,-68,7,7
2023-11-02 15:27:50,APPLE,5D-91-4E-34-9D-49,-69,6,6
2023-11-02 15:27:55,APPLE,5D-91-4E-34-9D-49,-69,6,6
2023-11-02 15:28:00,APPLE,5D-91-4E-34-9D-49,-68,6,6
2023-11-02 15:28:05,APPLE,5D-91-4E-34-9D-49,-73,4,2
2023-11-02 15:28:10,APPLE,5D-91-4E-34-9D-49,-67,6,6
2023-11-02 15:28:15,APPLE,5D-91-4E-34-9D-49,-63,7,7
2023-11-02 15:28:20,APPLE,5D-91-4E-34-9D-49,-69,6,6
2023-11-02 15:28:25,APPLE,5D-91-4E-34-9D-49,-83,4,2
2023-11-02 15:28:35,APPLE,5D-91-4E-34-9D-49,-76,2,4
