time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:24:30,APPLE,63-6C-BC-46-6E-9C,-81,15,11
2023-11-02 12:24:40,APPLE,63-6C-BC-46-6E-9C,-79,15,11
2023-11-02 12:24:55,APPLE,63-6C-BC-46-6E-9C,-77,6,6
2023-11-02 12:25:00,APPLE,63-6C-BC-46-6E-9C,-74,15,11
2023-11-02 12:25:10,APPLE,63-6C-BC-46-6E-9C,-85,16,16
2023-11-02 12:25:15,APPLE,63-6C-BC-46-6E-9C,-74,15,11
2023-11-02 12:25:20,APPLE,63-6C-BC-46-6E-9C,-74,15,11
2023-11-02 12:25:30,APPLE,63-6C-BC-46-6E-9C,-77,16,16
2023-11-02 12:25:35,APPLE,63-6C-BC-46-6E-9C,-72,16,16
2023-11-02 12:25:40,APPLE,63-6C-BC-46-6E-9C,-66,16,16
2023-11-02 12:25:45,APPLE,63-6C-BC-46-6E-9C,-65,16,16
2023-11-02 12:25:50,APPLE,63-6C-BC-46-6E-9C,-68,16,16
2023-11-02 12:25:55,APPLE,63-6C-BC-46-6E-9C,-69,16,16
2023-11-02 12:26:05,APPLE,63-6C-BC-46-6E-9C,-73,22,21
2023-11-02 12:26:10,APPLE,63-6C-BC-46-6E-9C,-78,23,21
2023-11-02 12:26:15,APPLE,63-6C-BC-46-6E-9C,-84,24,22
2023-11-02 12:26:20,APPLE,63-6C-BC-46-6E-9C,-82,24,22
2023-11-02 12:27:05,APPLE,63-6C-BC-46-6E-9C,-81,19,19
2023-11-02 12:33:20,APPLE,63-6C-BC-46-6E-9C,-82,12,14
2023-11-02 12:33:40,APPLE,63-6C-BC-46-6E-9C,-86,24,22
2023-11-02 12:34:10,APPLE,63-6C-BC-46-6E-9C,-90,20,20
2023-11-02 12:34:15,APPLE,63-6C-BC-46-6E-9C,-90,20,20
2023-11-02 12:34:30,APPLE,63-6C-BC-46-6E-9C,-83,24,22
2023-11-02 12:34:50,APPLE,63-6C-BC-46-6E-9C,-82,24,22
2023-11-02 12:35:00,APPLE,63-6C-BC-46-6E-9C,-84,24,22
2023-11-02 12:35:40,APPLE,63-6C-BC-46-6E-9C,-92,16,16
2023-11-02 12:35:55,APPLE,63-6C-BC-46-6E-9C,-86,13,13
2023-11-02 12:36:00,APPLE,63-6C-BC-46-6E-9C,-86,13,13
2023-11-02 12:36:10,APPLE,63-6C-BC-46-6E-9C,-85,24,22
2023-11-02 12:36:40,APPLE,63-6C-BC-46-6E-9C,-91,24,22
2023-11-02 12:37:45,APPLE,63-6C-BC-46-6E-9C,-80,19,19
2023-11-02 12:38:15,APPLE,63-6C-BC-46-6E-9C,-83,22,21
2023-11-02 12:38:30,APPLE,63-6C-BC-46-6E-9C,-88,17,17
2023-11-02 12:39:10,APPLE,63-6C-BC-46-6E-9C,-84,13,13
2023-11-02 12:39:40,APPLE,63-6C-BC-46-6E-9C,-87,24,22
2023-11-02 12:40:10,APPLE,63-6C-BC-46-6E-9C,-86,19,19
2023-11-02 12:40:30,APPLE,63-6C-BC-46-6E-9C,-77,19,19
2023-11-02 12:40:55,APPLE,63-6C-BC-46-6E-9C,-85,24,22
2023-11-02 12:42:35,APPLE,63-6C-BC-46-6E-9C,-86,17,17
