time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:17:20,APPLE,74-09-23-6F-88-80,-75,15,11
2023-11-02 13:17:40,APPLE,74-09-23-6F-88-80,-82,18,18
2023-11-02 13:18:15,APPLE,74-09-23-6F-88-80,-75,15,11
2023-11-02 13:18:20,APPLE,74-09-23-6F-88-80,-76,15,11
2023-11-02 13:18:30,APPLE,74-09-23-6F-88-80,-76,15,11
2023-11-02 13:18:35,APPLE,74-09-23-6F-88-80,-78,15,11
2023-11-02 13:19:25,APPLE,74-09-23-6F-88-80,-73,15,11
2023-11-02 13:19:30,APPLE,74-09-23-6F-88-80,-73,15,11
2023-11-02 13:19:35,APPLE,74-09-23-6F-88-80,-73,15,11
2023-11-02 13:19:50,APPLE,74-09-23-6F-88-80,-82,6,6
2023-11-02 13:20:00,APPLE,74-09-23-6F-88-80,-82,7,7
2023-11-02 13:20:10,APPLE,74-09-23-6F-88-80,-70,15,11
2023-11-02 13:20:25,APPLE,74-09-23-6F-88-80,-73,17,17
2023-11-02 13:20:35,APPLE,74-09-23-6F-88-80,-70,15,11
2023-11-02 13:20:40,APPLE,74-09-23-6F-88-80,-68,15,11
2023-11-02 13:21:00,APPLE,74-09-23-6F-88-80,-79,22,21
2023-11-02 13:21:15,APPLE,74-09-23-6F-88-80,-69,15,11
2023-11-02 13:21:20,APPLE,74-09-23-6F-88-80,-72,15,11
2023-11-02 13:21:25,APPLE,74-09-23-6F-88-80,-71,15,11
2023-11-02 13:21:45,APPLE,74-09-23-6F-88-80,-73,15,11
2023-11-02 13:21:50,APPLE,74-09-23-6F-88-80,-73,15,11
2023-11-02 13:22:00,APPLE,74-09-23-6F-88-80,-81,15,11
2023-11-02 13:22:10,APPLE,74-09-23-6F-88-80,-71,15,11
2023-11-02 13:22:15,APPLE,74-09-23-6F-88-80,-84,4,2
2023-11-02 13:22:25,APPLE,74-09-23-6F-88-80,-83,3,3
2023-11-02 13:22:30,APPLE,74-09-23-6F-88-80,-77,15,11
2023-11-02 13:22:55,APPLE,74-09-23-6F-88-80,-73,17,17
2023-11-02 13:23:05,APPLE,74-09-23-6F-88-80,-73,15,11
2023-11-02 13:23:15,APPLE,74-09-23-6F-88-80,-74,15,11
2023-11-02 13:23:25,APPLE,74-09-23-6F-88-80,-75,15,11
2023-11-02 13:23:30,APPLE,74-09-23-6F-88-80,-72,17,17
2023-11-02 13:23:55,APPLE,74-09-23-6F-88-80,-72,15,11
2023-11-02 13:24:10,APPLE,74-09-23-6F-88-80,-74,15,11
2023-11-02 13:24:15,APPLE,74-09-23-6F-88-80,-74,15,11
2023-11-02 13:24:25,APPLE,74-09-23-6F-88-80,-72,15,11
2023-11-02 13:24:45,APPLE,74-09-23-6F-88-80,-84,22,21
2023-11-02 13:24:55,APPLE,74-09-23-6F-88-80,-77,7,7
2023-11-02 13:25:15,APPLE,74-09-23-6F-88-80,-71,15,11
2023-11-02 13:25:20,APPLE,74-09-23-6F-88-80,-67,15,11
2023-11-02 13:25:35,APPLE,74-09-23-6F-88-80,-71,15,11
2023-11-02 13:25:45,APPLE,74-09-23-6F-88-80,-70,15,11
2023-11-02 13:25:55,APPLE,74-09-23-6F-88-80,-81,17,17
2023-11-02 13:26:00,APPLE,74-09-23-6F-88-80,-83,6,6
2023-11-02 13:27:20,APPLE,74-09-23-6F-88-80,-79,22,21
2023-11-02 13:27:25,APPLE,74-09-23-6F-88-80,-72,17,17
2023-11-02 13:27:30,APPLE,74-09-23-6F-88-80,-73,15,11
2023-11-02 13:27:35,APPLE,74-09-23-6F-88-80,-72,17,17
2023-11-02 13:27:45,APPLE,74-09-23-6F-88-80,-71,15,11
2023-11-02 13:28:50,APPLE,74-09-23-6F-88-80,-71,15,11
2023-11-02 13:30:00,APPLE,74-09-23-6F-88-80,-75,15,11
2023-11-02 13:30:20,APPLE,74-09-23-6F-88-80,-70,15,11
2023-11-02 13:30:25,APPLE,74-09-23-6F-88-80,-70,15,11
2023-11-02 13:30:30,APPLE,74-09-23-6F-88-80,-70,15,11
2023-11-02 13:30:40,APPLE,74-09-23-6F-88-80,-80,22,21
2023-11-02 13:30:55,APPLE,74-09-23-6F-88-80,-84,4,2
2023-11-02 13:31:15,APPLE,74-09-23-6F-88-80,-71,15,11
2023-11-02 13:31:25,APPLE,74-09-23-6F-88-80,-70,15,11
2023-11-02 13:31:40,APPLE,74-09-23-6F-88-80,-68,15,11
2023-11-02 13:32:10,APPLE,74-09-23-6F-88-80,-72,15,11
2023-11-02 13:32:15,APPLE,74-09-23-6F-88-80,-67,14,12
2023-11-02 13:32:45,APPLE,74-09-23-6F-88-80,-82,4,2
2023-11-02 13:32:50,APPLE,74-09-23-6F-88-80,-87,22,21
2023-11-02 13:33:00,APPLE,74-09-23-6F-88-80,-74,15,11
2023-11-02 13:33:30,APPLE,74-09-23-6F-88-80,-75,15,11
2023-11-02 13:33:35,APPLE,74-09-23-6F-88-80,-75,15,11
2023-11-02 13:33:50,APPLE,74-09-23-6F-88-80,-78,16,16
2023-11-02 13:34:10,APPLE,74-09-23-6F-88-80,-68,15,11
2023-11-02 13:34:20,APPLE,74-09-23-6F-88-80,-82,4,2
2023-11-02 13:34:25,APPLE,74-09-23-6F-88-80,-72,15,11
2023-11-02 13:34:30,APPLE,74-09-23-6F-88-80,-71,15,11
2023-11-02 13:34:35,APPLE,74-09-23-6F-88-80,-77,6,6
2023-11-02 13:34:40,APPLE,74-09-23-6F-88-80,-69,15,11
