time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:26:00,APPLE,50-2C-F5-61-F4-2C,-69,17,17
2023-11-02 13:26:05,APPLE,50-2C-F5-61-F4-2C,-72,18,18
2023-11-02 13:26:10,APPLE,50-2C-F5-61-F4-2C,-72,18,18
2023-11-02 13:26:15,APPLE,50-2C-F5-61-F4-2C,-74,19,19
2023-11-02 13:26:20,APPLE,50-2C-F5-61-F4-2C,-71,12,14
2023-11-02 13:26:25,APPLE,50-2C-F5-61-F4-2C,-74,13,13
2023-11-02 13:26:30,APPLE,50-2C-F5-61-F4-2C,-69,8,8
2023-11-02 13:26:35,APPLE,50-2C-F5-61-F4-2C,-65,12,14
2023-11-02 13:26:40,APPLE,50-2C-F5-61-F4-2C,-66,13,13
2023-11-02 13:26:45,APPLE,50-2C-F5-61-F4-2C,-63,13,13
2023-11-02 13:26:50,APPLE,50-2C-F5-61-F4-2C,-78,14,12
2023-11-02 13:26:55,APPLE,50-2C-F5-61-F4-2C,-86,18,18
2023-11-02 13:27:00,APPLE,50-2C-F5-61-F4-2C,-70,13,13
2023-11-02 13:27:05,APPLE,50-2C-F5-61-F4-2C,-75,13,13
2023-11-02 13:27:10,APPLE,50-2C-F5-61-F4-2C,-68,13,13
2023-11-02 13:27:15,APPLE,50-2C-F5-61-F4-2C,-71,13,13
2023-11-02 13:27:20,APPLE,50-2C-F5-61-F4-2C,-71,13,13
2023-11-02 13:27:25,APPLE,50-2C-F5-61-F4-2C,-74,13,13
2023-11-02 13:27:30,APPLE,50-2C-F5-61-F4-2C,-69,13,13
2023-11-02 13:27:35,APPLE,50-2C-F5-61-F4-2C,-71,13,13
2023-11-02 13:27:40,APPLE,50-2C-F5-61-F4-2C,-87,10,10
2023-11-02 13:27:45,APPLE,50-2C-F5-61-F4-2C,-68,13,13
2023-11-02 13:27:50,APPLE,50-2C-F5-61-F4-2C,-66,13,13
2023-11-02 13:27:55,APPLE,50-2C-F5-61-F4-2C,-68,13,13
2023-11-02 13:28:00,APPLE,50-2C-F5-61-F4-2C,-72,13,13
2023-11-02 13:28:05,APPLE,50-2C-F5-61-F4-2C,-72,13,13
2023-11-02 13:28:10,APPLE,50-2C-F5-61-F4-2C,-71,13,13
2023-11-02 13:28:15,APPLE,50-2C-F5-61-F4-2C,-68,13,13
2023-11-02 13:28:20,APPLE,50-2C-F5-61-F4-2C,-65,13,13
2023-11-02 13:28:25,APPLE,50-2C-F5-61-F4-2C,-66,13,13
2023-11-02 13:28:30,APPLE,50-2C-F5-61-F4-2C,-68,13,13
2023-11-02 13:28:35,APPLE,50-2C-F5-61-F4-2C,-68,13,13
2023-11-02 13:28:40,APPLE,50-2C-F5-61-F4-2C,-70,13,13
