time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:21:20,APPLE,7B-A8-3F-9F-DC-3A,-64,15,11
2023-11-02 15:21:25,APPLE,7B-A8-3F-9F-DC-3A,-64,15,11
2023-11-02 15:21:30,APPLE,7B-A8-3F-9F-DC-3A,-70,15,11
2023-11-02 15:21:35,APPLE,7B-A8-3F-9F-DC-3A,-70,15,11
2023-11-02 15:21:40,APPLE,7B-A8-3F-9F-DC-3A,-71,15,11
2023-11-02 15:21:45,APPLE,7B-A8-3F-9F-DC-3A,-70,15,11
2023-11-02 15:21:50,APPLE,7B-A8-3F-9F-DC-3A,-67,15,11
2023-11-02 15:21:55,APPLE,7B-A8-3F-9F-DC-3A,-67,15,11
2023-11-02 15:22:00,APPLE,7B-A8-3F-9F-DC-3A,-77,6,6
2023-11-02 15:22:55,APPLE,7B-A8-3F-9F-DC-3A,-71,18,18
2023-11-02 15:23:00,APPLE,7B-A8-3F-9F-DC-3A,-59,13,13
2023-11-02 15:23:05,APPLE,7B-A8-3F-9F-DC-3A,-59,13,13
2023-11-02 15:25:25,APPLE,7B-A8-3F-9F-DC-3A,-68,7,7
2023-11-02 15:25:30,APPLE,7B-A8-3F-9F-DC-3A,-72,6,6
2023-11-02 15:25:35,APPLE,7B-A8-3F-9F-DC-3A,-61,7,7
2023-11-02 15:26:50,APPLE,7B-A8-3F-9F-DC-3A,-73,8,8
2023-11-02 15:26:55,APPLE,7B-A8-3F-9F-DC-3A,-67,12,14
2023-11-02 15:27:00,APPLE,7B-A8-3F-9F-DC-3A,-73,12,14
2023-11-02 15:27:05,APPLE,7B-A8-3F-9F-DC-3A,-63,12,14
2023-11-02 15:27:10,APPLE,7B-A8-3F-9F-DC-3A,-69,12,14
2023-11-02 15:27:15,APPLE,7B-A8-3F-9F-DC-3A,-75,13,13
2023-11-02 15:27:20,APPLE,7B-A8-3F-9F-DC-3A,-65,13,13
2023-11-02 15:27:25,APPLE,7B-A8-3F-9F-DC-3A,-60,13,13
2023-11-02 15:28:15,APPLE,7B-A8-3F-9F-DC-3A,-65,17,17
2023-11-02 15:28:20,APPLE,7B-A8-3F-9F-DC-3A,-63,14,12
2023-11-02 15:28:25,APPLE,7B-A8-3F-9F-DC-3A,-69,14,12
2023-11-02 15:28:30,APPLE,7B-A8-3F-9F-DC-3A,-65,17,17
2023-11-02 15:28:35,APPLE,7B-A8-3F-9F-DC-3A,-65,14,12
2023-11-02 15:28:40,APPLE,7B-A8-3F-9F-DC-3A,-68,13,13
2023-11-02 15:28:45,APPLE,7B-A8-3F-9F-DC-3A,-68,18,18
2023-11-02 15:28:50,APPLE,7B-A8-3F-9F-DC-3A,-58,18,18
2023-11-02 15:32:35,APPLE,7B-A8-3F-9F-DC-3A,-79,19,19
2023-11-02 15:32:40,APPLE,7B-A8-3F-9F-DC-3A,-68,18,18
2023-11-02 15:32:45,APPLE,7B-A8-3F-9F-DC-3A,-66,13,13
2023-11-02 15:35:10,APPLE,7B-A8-3F-9F-DC-3A,-63,17,17
2023-11-02 15:35:15,APPLE,7B-A8-3F-9F-DC-3A,-66,14,12
2023-11-02 15:36:00,APPLE,7B-A8-3F-9F-DC-3A,-69,19,19
2023-11-02 15:36:05,APPLE,7B-A8-3F-9F-DC-3A,-69,19,19
2023-11-02 15:36:25,APPLE,7B-A8-3F-9F-DC-3A,-84,20,20
2023-11-02 15:36:30,APPLE,7B-A8-3F-9F-DC-3A,-74,19,19
2023-11-02 15:36:35,APPLE,7B-A8-3F-9F-DC-3A,-75,20,20
2023-11-02 15:36:40,APPLE,7B-A8-3F-9F-DC-3A,-72,19,19
