time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:30:10,APPLE,45-54-95-A3-62-2E,-74,13,13
2023-11-02 14:30:30,APPLE,45-54-95-A3-62-2E,-77,13,13
2023-11-02 14:30:45,APPLE,45-54-95-A3-62-2E,-81,19,19
2023-11-02 14:30:50,APPLE,45-54-95-A3-62-2E,-77,18,18
2023-11-02 14:31:45,APPLE,45-54-95-A3-62-2E,-76,19,19
2023-11-02 14:32:00,APPLE,45-54-95-A3-62-2E,-76,17,17
2023-11-02 14:32:25,APPLE,45-54-95-A3-62-2E,-81,11,15
2023-11-02 14:32:45,APPLE,45-54-95-A3-62-2E,-80,17,17
2023-11-02 14:32:50,APPLE,45-54-95-A3-62-2E,-70,13,13
2023-11-02 14:32:55,APPLE,45-54-95-A3-62-2E,-73,13,13
2023-11-02 14:33:00,APPLE,45-54-95-A3-62-2E,-78,8,8
2023-11-02 14:33:10,APPLE,45-54-95-A3-62-2E,-72,13,13
2023-11-02 14:33:30,APPLE,45-54-95-A3-62-2E,-71,13,13
2023-11-02 14:35:05,APPLE,45-54-95-A3-62-2E,-78,19,19
2023-11-02 14:36:00,APPLE,45-54-95-A3-62-2E,-76,19,19
2023-11-02 14:36:10,APPLE,45-54-95-A3-62-2E,-72,19,19
2023-11-02 14:36:15,APPLE,45-54-95-A3-62-2E,-70,19,19
2023-11-02 14:37:15,APPLE,45-54-95-A3-62-2E,-84,20,20
2023-11-02 14:37:20,APPLE,45-54-95-A3-62-2E,-79,19,19
2023-11-02 14:37:45,APPLE,45-54-95-A3-62-2E,-76,11,15
2023-11-02 14:37:55,APPLE,45-54-95-A3-62-2E,-81,8,8
2023-11-02 14:38:00,APPLE,45-54-95-A3-62-2E,-73,11,15
2023-11-02 14:38:05,APPLE,45-54-95-A3-62-2E,-74,16,16
2023-11-02 14:38:10,APPLE,45-54-95-A3-62-2E,-74,16,16
2023-11-02 14:38:15,APPLE,45-54-95-A3-62-2E,-76,16,16
2023-11-02 14:38:20,APPLE,45-54-95-A3-62-2E,-73,19,19
2023-11-02 14:38:30,APPLE,45-54-95-A3-62-2E,-72,19,19
2023-11-02 14:38:35,APPLE,45-54-95-A3-62-2E,-74,19,19
2023-11-02 14:39:05,APPLE,45-54-95-A3-62-2E,-79,13,13
2023-11-02 14:39:15,APPLE,45-54-95-A3-62-2E,-87,20,20
2023-11-02 14:39:30,APPLE,45-54-95-A3-62-2E,-70,8,8
2023-11-02 14:39:35,APPLE,45-54-95-A3-62-2E,-71,13,13
2023-11-02 14:39:45,APPLE,45-54-95-A3-62-2E,-83,11,15
2023-11-02 14:46:15,APPLE,45-54-95-A3-62-2E,-73,18,18
2023-11-02 15:04:10,APPLE,45-54-95-A3-62-2E,-88,19,19
2023-11-02 15:08:25,APPLE,45-54-95-A3-62-2E,-78,11,15
2023-11-02 15:08:30,APPLE,45-54-95-A3-62-2E,-73,18,18
2023-11-02 15:17:00,APPLE,45-54-95-A3-62-2E,-83,25,23
2023-11-02 15:17:25,APPLE,45-54-95-A3-62-2E,-76,25,23
2023-11-02 15:17:30,APPLE,45-54-95-A3-62-2E,-80,25,23
2023-11-02 15:17:35,APPLE,45-54-95-A3-62-2E,-81,25,23
2023-11-02 15:17:40,APPLE,45-54-95-A3-62-2E,-73,25,23
2023-11-02 15:17:45,APPLE,45-54-95-A3-62-2E,-74,25,23
2023-11-02 15:17:50,APPLE,45-54-95-A3-62-2E,-76,25,23
2023-11-02 15:18:00,APPLE,45-54-95-A3-62-2E,-83,25,23
2023-11-02 15:18:15,APPLE,45-54-95-A3-62-2E,-75,25,23
2023-11-02 15:18:20,APPLE,45-54-95-A3-62-2E,-85,25,23
2023-11-02 15:18:45,APPLE,45-54-95-A3-62-2E,-80,25,23
