time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:12:00,APPLE,41-40-90-98-C7-BC,-72,19,19
2023-11-02 12:12:05,APPLE,41-40-90-98-C7-BC,-83,18,18
2023-11-02 12:12:20,APPLE,41-40-90-98-C7-BC,-75,19,19
2023-11-02 12:12:25,APPLE,41-40-90-98-C7-BC,-74,12,14
2023-11-02 12:20:20,APPLE,41-40-90-98-C7-BC,-79,10,10
2023-11-02 12:20:25,APPLE,41-40-90-98-C7-BC,-79,9,9
2023-11-02 12:20:35,APPLE,41-40-90-98-C7-BC,-72,19,19
2023-11-02 12:20:40,APPLE,41-40-90-98-C7-BC,-75,8,8
2023-11-02 12:20:45,APPLE,41-40-90-98-C7-BC,-73,22,21
2023-11-02 12:20:50,APPLE,41-40-90-98-C7-BC,-74,17,17
2023-11-02 12:20:55,APPLE,41-40-90-98-C7-BC,-73,22,21
2023-11-02 12:21:00,APPLE,41-40-90-98-C7-BC,-70,22,21
2023-11-02 12:21:05,APPLE,41-40-90-98-C7-BC,-67,22,21
2023-11-02 12:21:10,APPLE,41-40-90-98-C7-BC,-65,22,21
2023-11-02 12:21:15,APPLE,41-40-90-98-C7-BC,-69,22,21
2023-11-02 12:21:20,APPLE,41-40-90-98-C7-BC,-73,22,21
2023-11-02 12:21:25,APPLE,41-40-90-98-C7-BC,-74,22,21
2023-11-02 12:21:30,APPLE,41-40-90-98-C7-BC,-73,22,21
2023-11-02 12:21:35,APPLE,41-40-90-98-C7-BC,-74,22,21
2023-11-02 12:21:40,APPLE,41-40-90-98-C7-BC,-73,22,21
2023-11-02 12:21:45,APPLE,41-40-90-98-C7-BC,-73,22,21
2023-11-02 12:21:50,APPLE,41-40-90-98-C7-BC,-72,22,21
2023-11-02 12:21:55,APPLE,41-40-90-98-C7-BC,-73,22,21
2023-11-02 12:22:00,APPLE,41-40-90-98-C7-BC,-73,22,21
2023-11-02 12:22:05,APPLE,41-40-90-98-C7-BC,-73,22,21
2023-11-02 12:22:10,APPLE,41-40-90-98-C7-BC,-72,22,21
2023-11-02 12:22:15,APPLE,41-40-90-98-C7-BC,-73,22,21
2023-11-02 12:22:20,APPLE,41-40-90-98-C7-BC,-72,22,21
2023-11-02 12:22:25,APPLE,41-40-90-98-C7-BC,-73,22,21
2023-11-02 12:22:30,APPLE,41-40-90-98-C7-BC,-74,22,21
2023-11-02 12:22:35,APPLE,41-40-90-98-C7-BC,-71,22,21
2023-11-02 12:22:40,APPLE,41-40-90-98-C7-BC,-73,22,21
2023-11-02 12:22:45,APPLE,41-40-90-98-C7-BC,-74,22,21
2023-11-02 12:22:50,APPLE,41-40-90-98-C7-BC,-74,22,21
2023-11-02 12:22:55,APPLE,41-40-90-98-C7-BC,-71,22,21
2023-11-02 12:23:00,APPLE,41-40-90-98-C7-BC,-73,22,21
2023-11-02 12:23:05,APPLE,41-40-90-98-C7-BC,-78,22,21
2023-11-02 12:23:10,APPLE,41-40-90-98-C7-BC,-74,22,21
2023-11-02 12:23:15,APPLE,41-40-90-98-C7-BC,-73,22,21
2023-11-02 12:23:20,APPLE,41-40-90-98-C7-BC,-72,22,21
2023-11-02 12:23:25,APPLE,41-40-90-98-C7-BC,-73,22,21
2023-11-02 12:23:30,APPLE,41-40-90-98-C7-BC,-72,22,21
2023-11-02 12:23:35,APPLE,41-40-90-98-C7-BC,-73,22,21
2023-11-02 12:23:40,APPLE,41-40-90-98-C7-BC,-73,22,21
2023-11-02 12:23:45,APPLE,41-40-90-98-C7-BC,-72,22,21
2023-11-02 12:23:50,APPLE,41-40-90-98-C7-BC,-73,22,21
2023-11-02 12:23:55,APPLE,41-40-90-98-C7-BC,-73,22,21
2023-11-02 12:24:00,APPLE,41-40-90-98-C7-BC,-72,22,21
2023-11-02 12:24:05,APPLE,41-40-90-98-C7-BC,-70,22,21
2023-11-02 12:24:10,APPLE,41-40-90-98-C7-BC,-74,22,21
2023-11-02 12:24:15,APPLE,41-40-90-98-C7-BC,-70,22,21
2023-11-02 12:24:20,APPLE,41-40-90-98-C7-BC,-71,22,21
2023-11-02 12:24:25,APPLE,41-40-90-98-C7-BC,-75,22,21
2023-11-02 12:24:30,APPLE,41-40-90-98-C7-BC,-73,22,21
2023-11-02 12:24:35,APPLE,41-40-90-98-C7-BC,-66,22,21
2023-11-02 12:24:40,APPLE,41-40-90-98-C7-BC,-72,22,21
2023-11-02 12:24:45,APPLE,41-40-90-98-C7-BC,-78,22,21
2023-11-02 12:24:50,APPLE,41-40-90-98-C7-BC,-78,22,21
2023-11-02 12:24:55,APPLE,41-40-90-98-C7-BC,-75,22,21
2023-11-02 12:25:00,APPLE,41-40-90-98-C7-BC,-76,22,21
2023-11-02 12:25:05,APPLE,41-40-90-98-C7-BC,-79,22,21
2023-11-02 12:25:10,APPLE,41-40-90-98-C7-BC,-77,22,21
2023-11-02 12:25:15,APPLE,41-40-90-98-C7-BC,-74,22,21
2023-11-02 12:25:20,APPLE,41-40-90-98-C7-BC,-73,22,21
2023-11-02 12:25:25,APPLE,41-40-90-98-C7-BC,-75,22,21
2023-11-02 12:25:30,APPLE,41-40-90-98-C7-BC,-73,22,21
2023-11-02 12:25:35,APPLE,41-40-90-98-C7-BC,-72,22,21
2023-11-02 12:25:40,APPLE,41-40-90-98-C7-BC,-73,22,21
2023-11-02 12:25:45,APPLE,41-40-90-98-C7-BC,-77,22,21
2023-11-02 12:25:50,APPLE,41-40-90-98-C7-BC,-80,22,21
2023-11-02 12:25:55,APPLE,41-40-90-98-C7-BC,-70,22,21
2023-11-02 12:26:00,APPLE,41-40-90-98-C7-BC,-76,22,21
2023-11-02 12:26:05,APPLE,41-40-90-98-C7-BC,-78,22,21
2023-11-02 12:26:10,APPLE,41-40-90-98-C7-BC,-80,22,21
2023-11-02 12:26:15,APPLE,41-40-90-98-C7-BC,-79,22,21
2023-11-02 12:26:25,APPLE,41-40-90-98-C7-BC,-80,22,21
2023-11-02 12:26:30,APPLE,41-40-90-98-C7-BC,-81,22,21
2023-11-02 12:26:35,APPLE,41-40-90-98-C7-BC,-76,22,21
2023-11-02 12:26:40,APPLE,41-40-90-98-C7-BC,-75,22,21
2023-11-02 12:26:45,APPLE,41-40-90-98-C7-BC,-77,22,21
2023-11-02 12:26:50,APPLE,41-40-90-98-C7-BC,-74,22,21
2023-11-02 12:26:55,APPLE,41-40-90-98-C7-BC,-72,22,21
2023-11-02 12:27:00,APPLE,41-40-90-98-C7-BC,-73,22,21
2023-11-02 12:27:05,APPLE,41-40-90-98-C7-BC,-78,23,21
2023-11-02 12:27:10,APPLE,41-40-90-98-C7-BC,-79,23,21
2023-11-02 12:27:15,APPLE,41-40-90-98-C7-BC,-79,23,21
2023-11-02 12:27:20,APPLE,41-40-90-98-C7-BC,-72,22,21
2023-11-02 12:27:25,APPLE,41-40-90-98-C7-BC,-74,22,21
2023-11-02 12:27:30,APPLE,41-40-90-98-C7-BC,-77,22,21
