time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:01:30,APPLE,72-A0-CF-7A-9F-AF,-76,16,16
2023-11-02 10:01:40,APPLE,72-A0-CF-7A-9F-AF,-65,15,11
2023-11-02 10:01:45,APPLE,72-A0-CF-7A-9F-AF,-69,16,16
2023-11-02 10:01:50,APPLE,72-A0-CF-7A-9F-AF,-70,16,16
2023-11-02 10:02:15,APPLE,72-A0-CF-7A-9F-AF,-66,15,11
2023-11-02 10:02:20,APPLE,72-A0-CF-7A-9F-AF,-66,15,11
2023-11-02 10:02:25,APPLE,72-A0-CF-7A-9F-AF,-71,15,11
2023-11-02 10:02:30,APPLE,72-A0-CF-7A-9F-AF,-86,22,21
2023-11-02 10:02:35,APPLE,72-A0-CF-7A-9F-AF,-75,15,11
2023-11-02 10:02:40,APPLE,72-A0-CF-7A-9F-AF,-73,15,11
2023-11-02 10:02:45,APPLE,72-A0-CF-7A-9F-AF,-73,15,11
2023-11-02 10:02:50,APPLE,72-A0-CF-7A-9F-AF,-73,15,11
2023-11-02 10:02:55,APPLE,72-A0-CF-7A-9F-AF,-74,15,11
2023-11-02 10:03:00,APPLE,72-A0-CF-7A-9F-AF,-72,15,11
