time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:30:00,APPLE,5E-07-30-24-2D-EC,-86,20,20
2023-11-02 11:30:10,APPLE,5E-07-30-24-2D-EC,-83,17,17
2023-11-02 11:30:15,APPLE,5E-07-30-24-2D-EC,-87,14,12
2023-11-02 11:30:25,APPLE,5E-07-30-24-2D-EC,-79,23,21
2023-11-02 11:30:35,APPLE,5E-07-30-24-2D-EC,-85,24,22
2023-11-02 11:30:40,APPLE,5E-07-30-24-2D-EC,-86,24,22
2023-11-02 11:30:45,APPLE,5E-07-30-24-2D-EC,-88,23,21
2023-11-02 11:30:50,APPLE,5E-07-30-24-2D-EC,-84,20,20
2023-11-02 11:31:00,APPLE,5E-07-30-24-2D-EC,-79,11,15
2023-11-02 11:31:05,APPLE,5E-07-30-24-2D-EC,-78,23,21
2023-11-02 11:31:10,APPLE,5E-07-30-24-2D-EC,-83,24,22
2023-11-02 11:31:15,APPLE,5E-07-30-24-2D-EC,-86,23,21
2023-11-02 11:31:20,APPLE,5E-07-30-24-2D-EC,-79,23,21
2023-11-02 11:31:25,APPLE,5E-07-30-24-2D-EC,-84,24,22
2023-11-02 11:31:30,APPLE,5E-07-30-24-2D-EC,-80,23,21
2023-11-02 11:31:40,APPLE,5E-07-30-24-2D-EC,-81,23,21
2023-11-02 11:31:45,APPLE,5E-07-30-24-2D-EC,-83,23,21
2023-11-02 11:31:50,APPLE,5E-07-30-24-2D-EC,-84,24,22
2023-11-02 11:31:55,APPLE,5E-07-30-24-2D-EC,-84,24,22
2023-11-02 11:32:00,APPLE,5E-07-30-24-2D-EC,-84,24,22
2023-11-02 11:32:05,APPLE,5E-07-30-24-2D-EC,-80,23,21
2023-11-02 11:32:15,APPLE,5E-07-30-24-2D-EC,-79,23,21
2023-11-02 11:32:20,APPLE,5E-07-30-24-2D-EC,-82,24,22
2023-11-02 11:32:25,APPLE,5E-07-30-24-2D-EC,-79,23,21
2023-11-02 11:32:30,APPLE,5E-07-30-24-2D-EC,-82,23,21
2023-11-02 11:32:35,APPLE,5E-07-30-24-2D-EC,-88,22,21
2023-11-02 11:32:45,APPLE,5E-07-30-24-2D-EC,-80,23,21
