time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:50:35,APPLE,51-2F-8A-3E-42-D5,-62,3,3
2023-11-02 15:50:40,APPLE,51-2F-8A-3E-42-D5,-63,3,3
2023-11-02 15:50:45,APPLE,51-2F-8A-3E-42-D5,-66,3,3
2023-11-02 15:50:50,APPLE,51-2F-8A-3E-42-D5,-65,3,3
2023-11-02 15:50:55,APPLE,51-2F-8A-3E-42-D5,-64,3,3
2023-11-02 15:51:00,APPLE,51-2F-8A-3E-42-D5,-63,3,3
2023-11-02 15:51:05,APPLE,51-2F-8A-3E-42-D5,-66,3,3
2023-11-02 15:51:10,APPLE,51-2F-8A-3E-42-D5,-69,3,3
2023-11-02 15:51:15,APPLE,51-2F-8A-3E-42-D5,-65,3,3
2023-11-02 15:51:20,APPLE,51-2F-8A-3E-42-D5,-64,3,3
2023-11-02 15:51:25,APPLE,51-2F-8A-3E-42-D5,-65,3,3
2023-11-02 15:51:30,APPLE,51-2F-8A-3E-42-D5,-69,3,3
2023-11-02 15:51:35,APPLE,51-2F-8A-3E-42-D5,-65,3,3
2023-11-02 15:51:40,APPLE,51-2F-8A-3E-42-D5,-66,3,3
2023-11-02 15:51:45,APPLE,51-2F-8A-3E-42-D5,-65,3,3
2023-11-02 15:51:50,APPLE,51-2F-8A-3E-42-D5,-68,3,3
2023-11-02 15:51:55,APPLE,51-2F-8A-3E-42-D5,-67,3,3
2023-11-02 15:52:00,APPLE,51-2F-8A-3E-42-D5,-67,3,3
2023-11-02 15:52:05,APPLE,51-2F-8A-3E-42-D5,-70,2,4
2023-11-02 15:52:10,APPLE,51-2F-8A-3E-42-D5,-65,3,3
2023-11-02 15:52:15,APPLE,51-2F-8A-3E-42-D5,-68,3,3
2023-11-02 15:52:20,APPLE,51-2F-8A-3E-42-D5,-67,3,3
2023-11-02 15:52:25,APPLE,51-2F-8A-3E-42-D5,-67,3,3
2023-11-02 15:52:30,APPLE,51-2F-8A-3E-42-D5,-65,3,3
2023-11-02 15:52:35,APPLE,51-2F-8A-3E-42-D5,-65,3,3
