time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:20:35,APPLE,5E-E3-7A-54-B6-8A,-82,20,20
2023-11-02 13:20:45,APPLE,5E-E3-7A-54-B6-8A,-72,12,14
2023-11-02 13:20:50,APPLE,5E-E3-7A-54-B6-8A,-79,19,19
2023-11-02 13:20:55,APPLE,5E-E3-7A-54-B6-8A,-73,17,17
2023-11-02 13:21:00,APPLE,5E-E3-7A-54-B6-8A,-73,12,14
2023-11-02 13:21:05,APPLE,5E-E3-7A-54-B6-8A,-73,11,15
2023-11-02 13:21:10,APPLE,5E-E3-7A-54-B6-8A,-73,12,14
2023-11-02 13:21:15,APPLE,5E-E3-7A-54-B6-8A,-75,17,17
2023-11-02 13:21:20,APPLE,5E-E3-7A-54-B6-8A,-73,11,15
2023-11-02 13:21:25,APPLE,5E-E3-7A-54-B6-8A,-73,13,13
2023-11-02 13:21:30,APPLE,5E-E3-7A-54-B6-8A,-70,8,8
2023-11-02 13:21:35,APPLE,5E-E3-7A-54-B6-8A,-67,12,14
2023-11-02 13:21:40,APPLE,5E-E3-7A-54-B6-8A,-70,12,14
2023-11-02 13:21:45,APPLE,5E-E3-7A-54-B6-8A,-71,12,14
2023-11-02 13:21:50,APPLE,5E-E3-7A-54-B6-8A,-70,8,8
2023-11-02 13:21:55,APPLE,5E-E3-7A-54-B6-8A,-67,8,8
2023-11-02 13:22:00,APPLE,5E-E3-7A-54-B6-8A,-68,8,8
2023-11-02 13:22:05,APPLE,5E-E3-7A-54-B6-8A,-71,18,18
2023-11-02 13:22:10,APPLE,5E-E3-7A-54-B6-8A,-69,12,14
2023-11-02 13:22:15,APPLE,5E-E3-7A-54-B6-8A,-70,13,13
2023-11-02 13:22:20,APPLE,5E-E3-7A-54-B6-8A,-69,19,19
2023-11-02 13:22:25,APPLE,5E-E3-7A-54-B6-8A,-58,19,19
2023-11-02 13:22:30,APPLE,5E-E3-7A-54-B6-8A,-65,19,19
2023-11-02 13:22:35,APPLE,5E-E3-7A-54-B6-8A,-63,19,19
2023-11-02 13:22:40,APPLE,5E-E3-7A-54-B6-8A,-64,19,19
2023-11-02 13:22:45,APPLE,5E-E3-7A-54-B6-8A,-63,19,19
2023-11-02 13:22:50,APPLE,5E-E3-7A-54-B6-8A,-63,19,19
2023-11-02 13:22:55,APPLE,5E-E3-7A-54-B6-8A,-68,12,14
2023-11-02 13:23:00,APPLE,5E-E3-7A-54-B6-8A,-61,12,14
2023-11-02 13:23:05,APPLE,5E-E3-7A-54-B6-8A,-64,12,14
2023-11-02 13:23:10,APPLE,5E-E3-7A-54-B6-8A,-65,8,8
2023-11-02 13:23:15,APPLE,5E-E3-7A-54-B6-8A,-61,12,14
2023-11-02 13:23:25,APPLE,5E-E3-7A-54-B6-8A,-68,10,10
2023-11-02 13:23:30,APPLE,5E-E3-7A-54-B6-8A,-68,10,10
2023-11-02 13:23:35,APPLE,5E-E3-7A-54-B6-8A,-64,9,9
2023-11-02 13:23:40,APPLE,5E-E3-7A-54-B6-8A,-67,9,9
2023-11-02 13:23:45,APPLE,5E-E3-7A-54-B6-8A,-62,9,9
2023-11-02 13:23:50,APPLE,5E-E3-7A-54-B6-8A,-70,2,4
2023-11-02 13:23:55,APPLE,5E-E3-7A-54-B6-8A,-71,2,4
2023-11-02 13:24:00,APPLE,5E-E3-7A-54-B6-8A,-66,2,4
2023-11-02 13:24:05,APPLE,5E-E3-7A-54-B6-8A,-75,10,10
2023-11-02 13:24:10,APPLE,5E-E3-7A-54-B6-8A,-80,2,4
2023-11-02 13:24:15,APPLE,5E-E3-7A-54-B6-8A,-70,2,4
2023-11-02 13:24:20,APPLE,5E-E3-7A-54-B6-8A,-70,2,4
2023-11-02 13:24:25,APPLE,5E-E3-7A-54-B6-8A,-71,2,4
2023-11-02 13:24:30,APPLE,5E-E3-7A-54-B6-8A,-77,2,4
2023-11-02 13:24:35,APPLE,5E-E3-7A-54-B6-8A,-73,9,9
2023-11-02 13:24:40,APPLE,5E-E3-7A-54-B6-8A,-82,12,14
2023-11-02 13:24:45,APPLE,5E-E3-7A-54-B6-8A,-71,19,19
2023-11-02 13:24:50,APPLE,5E-E3-7A-54-B6-8A,-69,12,14
2023-11-02 13:25:00,APPLE,5E-E3-7A-54-B6-8A,-76,10,10
2023-11-02 13:26:15,APPLE,5E-E3-7A-54-B6-8A,-79,20,20
2023-11-02 13:31:20,APPLE,5E-E3-7A-54-B6-8A,-82,20,20
2023-11-02 13:31:50,APPLE,5E-E3-7A-54-B6-8A,-71,20,20
2023-11-02 13:31:55,APPLE,5E-E3-7A-54-B6-8A,-58,20,20
2023-11-02 13:32:00,APPLE,5E-E3-7A-54-B6-8A,-67,20,20
2023-11-02 13:32:05,APPLE,5E-E3-7A-54-B6-8A,-74,19,19
2023-11-02 13:32:10,APPLE,5E-E3-7A-54-B6-8A,-79,11,15
2023-11-02 13:32:15,APPLE,5E-E3-7A-54-B6-8A,-70,19,19
2023-11-02 13:32:20,APPLE,5E-E3-7A-54-B6-8A,-73,19,19
2023-11-02 13:32:25,APPLE,5E-E3-7A-54-B6-8A,-74,10,10
2023-11-02 13:32:30,APPLE,5E-E3-7A-54-B6-8A,-72,13,13
2023-11-02 13:32:35,APPLE,5E-E3-7A-54-B6-8A,-68,13,13
2023-11-02 13:32:40,APPLE,5E-E3-7A-54-B6-8A,-65,11,15
2023-11-02 13:32:45,APPLE,5E-E3-7A-54-B6-8A,-66,11,15
2023-11-02 13:32:50,APPLE,5E-E3-7A-54-B6-8A,-66,19,19
2023-11-02 13:32:55,APPLE,5E-E3-7A-54-B6-8A,-68,11,15
2023-11-02 13:33:00,APPLE,5E-E3-7A-54-B6-8A,-68,12,14
2023-11-02 13:33:45,APPLE,5E-E3-7A-54-B6-8A,-78,19,19
2023-11-02 13:34:20,APPLE,5E-E3-7A-54-B6-8A,-74,12,14
2023-11-02 13:34:25,APPLE,5E-E3-7A-54-B6-8A,-65,12,14
2023-11-02 13:34:30,APPLE,5E-E3-7A-54-B6-8A,-65,12,14
2023-11-02 13:34:35,APPLE,5E-E3-7A-54-B6-8A,-66,12,14
2023-11-02 13:34:40,APPLE,5E-E3-7A-54-B6-8A,-67,12,14
2023-11-02 13:34:45,APPLE,5E-E3-7A-54-B6-8A,-69,19,19
2023-11-02 13:34:50,APPLE,5E-E3-7A-54-B6-8A,-69,19,19
2023-11-02 13:34:55,APPLE,5E-E3-7A-54-B6-8A,-65,12,14
2023-11-02 13:35:00,APPLE,5E-E3-7A-54-B6-8A,-66,12,14
2023-11-02 13:35:05,APPLE,5E-E3-7A-54-B6-8A,-64,12,14
2023-11-02 13:35:10,APPLE,5E-E3-7A-54-B6-8A,-66,12,14
