time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:39:40,APPLE,68-8C-5B-93-4D-E3,-65,7,7
2023-11-02 13:39:50,APPLE,68-8C-5B-93-4D-E3,-65,7,7
2023-11-02 13:40:05,APPLE,68-8C-5B-93-4D-E3,-71,7,7
2023-11-02 13:40:15,APPLE,68-8C-5B-93-4D-E3,-67,7,7
2023-11-02 13:40:20,APPLE,68-8C-5B-93-4D-E3,-70,7,7
2023-11-02 13:40:25,APPLE,68-8C-5B-93-4D-E3,-63,7,7
2023-11-02 13:40:35,APPLE,68-8C-5B-93-4D-E3,-66,7,7
2023-11-02 13:40:40,APPLE,68-8C-5B-93-4D-E3,-81,6,6
2023-11-02 13:40:45,APPLE,68-8C-5B-93-4D-E3,-67,7,7
2023-11-02 13:41:15,APPLE,68-8C-5B-93-4D-E3,-66,7,7
2023-11-02 13:41:20,APPLE,68-8C-5B-93-4D-E3,-65,7,7
2023-11-02 13:41:25,APPLE,68-8C-5B-93-4D-E3,-75,7,7
2023-11-02 13:41:30,APPLE,68-8C-5B-93-4D-E3,-62,7,7
2023-11-02 13:41:35,APPLE,68-8C-5B-93-4D-E3,-66,7,7
2023-11-02 13:41:40,APPLE,68-8C-5B-93-4D-E3,-62,7,7
2023-11-02 13:42:00,APPLE,68-8C-5B-93-4D-E3,-73,7,7
2023-11-02 13:42:05,APPLE,68-8C-5B-93-4D-E3,-61,7,7
2023-11-02 13:42:10,APPLE,68-8C-5B-93-4D-E3,-61,7,7
2023-11-02 13:42:15,APPLE,68-8C-5B-93-4D-E3,-61,7,7
2023-11-02 13:42:25,APPLE,68-8C-5B-93-4D-E3,-73,7,7
2023-11-02 13:42:30,APPLE,68-8C-5B-93-4D-E3,-76,7,7
2023-11-02 13:42:40,APPLE,68-8C-5B-93-4D-E3,-64,7,7
2023-11-02 13:42:50,APPLE,68-8C-5B-93-4D-E3,-73,7,7
2023-11-02 13:43:00,APPLE,68-8C-5B-93-4D-E3,-64,7,7
2023-11-02 13:43:05,APPLE,68-8C-5B-93-4D-E3,-63,7,7
