time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:21:15,APPLE,55-E0-3E-3A-43-41,-81,5,1
2023-11-02 10:22:05,APPLE,55-E0-3E-3A-43-41,-79,5,1
2023-11-02 10:22:20,APPLE,55-E0-3E-3A-43-41,-81,5,1
2023-11-02 10:22:45,APPLE,55-E0-3E-3A-43-41,-78,15,11
2023-11-02 10:22:55,APPLE,55-E0-3E-3A-43-41,-82,5,1
2023-11-02 10:23:00,APPLE,55-E0-3E-3A-43-41,-82,5,1
2023-11-02 10:23:05,APPLE,55-E0-3E-3A-43-41,-82,15,11
2023-11-02 10:23:10,APPLE,55-E0-3E-3A-43-41,-82,5,1
2023-11-02 10:23:15,APPLE,55-E0-3E-3A-43-41,-86,1,5
2023-11-02 10:23:20,APPLE,55-E0-3E-3A-43-41,-86,1,5
2023-11-02 10:23:50,APPLE,55-E0-3E-3A-43-41,-84,5,1
2023-11-02 10:24:35,APPLE,55-E0-3E-3A-43-41,-78,17,17
2023-11-02 10:24:45,APPLE,55-E0-3E-3A-43-41,-85,5,1
2023-11-02 10:24:55,APPLE,55-E0-3E-3A-43-41,-73,15,11
2023-11-02 10:25:00,APPLE,55-E0-3E-3A-43-41,-73,15,11
2023-11-02 10:25:05,APPLE,55-E0-3E-3A-43-41,-73,15,11
2023-11-02 10:25:10,APPLE,55-E0-3E-3A-43-41,-73,15,11
2023-11-02 10:25:15,APPLE,55-E0-3E-3A-43-41,-73,15,11
2023-11-02 10:25:25,APPLE,55-E0-3E-3A-43-41,-81,14,12
2023-11-02 10:26:35,APPLE,55-E0-3E-3A-43-41,-79,5,1
2023-11-02 10:26:50,APPLE,55-E0-3E-3A-43-41,-90,16,16
2023-11-02 10:26:55,APPLE,55-E0-3E-3A-43-41,-90,16,16
2023-11-02 10:27:05,APPLE,55-E0-3E-3A-43-41,-73,15,11
2023-11-02 10:27:10,APPLE,55-E0-3E-3A-43-41,-73,15,11
2023-11-02 10:27:45,APPLE,55-E0-3E-3A-43-41,-72,15,11
2023-11-02 10:28:25,APPLE,55-E0-3E-3A-43-41,-76,5,1
2023-11-02 10:28:30,APPLE,55-E0-3E-3A-43-41,-78,17,17
2023-11-02 10:28:50,APPLE,55-E0-3E-3A-43-41,-83,5,1
2023-11-02 10:29:00,APPLE,55-E0-3E-3A-43-41,-83,2,4
2023-11-02 10:29:15,APPLE,55-E0-3E-3A-43-41,-83,15,11
2023-11-02 10:29:25,APPLE,55-E0-3E-3A-43-41,-83,5,1
2023-11-02 10:29:45,APPLE,55-E0-3E-3A-43-41,-78,5,1
2023-11-02 10:29:55,APPLE,55-E0-3E-3A-43-41,-80,5,1
2023-11-02 10:30:05,APPLE,55-E0-3E-3A-43-41,-86,4,2
2023-11-02 10:30:10,APPLE,55-E0-3E-3A-43-41,-77,15,11
2023-11-02 10:30:35,APPLE,55-E0-3E-3A-43-41,-78,15,11
