time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:53:30,APPLE,49-2A-DD-5F-F6-A7,-70,8,8
2023-11-02 13:53:35,APPLE,49-2A-DD-5F-F6-A7,-69,7,7
2023-11-02 13:53:40,APPLE,49-2A-DD-5F-F6-A7,-73,2,4
2023-11-02 13:53:45,APPLE,49-2A-DD-5F-F6-A7,-73,2,4
2023-11-02 13:53:50,APPLE,49-2A-DD-5F-F6-A7,-69,7,7
2023-11-02 13:53:55,APPLE,49-2A-DD-5F-F6-A7,-69,7,7
2023-11-02 13:54:05,APPLE,49-2A-DD-5F-F6-A7,-65,7,7
2023-11-02 13:54:25,APPLE,49-2A-DD-5F-F6-A7,-86,8,8
2023-11-02 13:54:30,APPLE,49-2A-DD-5F-F6-A7,-83,12,14
2023-11-02 13:54:40,APPLE,49-2A-DD-5F-F6-A7,-69,13,13
2023-11-02 13:54:55,APPLE,49-2A-DD-5F-F6-A7,-73,3,3
2023-11-02 13:55:05,APPLE,49-2A-DD-5F-F6-A7,-75,11,15
2023-11-02 13:55:10,APPLE,49-2A-DD-5F-F6-A7,-71,13,13
2023-11-02 13:55:25,APPLE,49-2A-DD-5F-F6-A7,-68,7,7
2023-11-02 13:55:30,APPLE,49-2A-DD-5F-F6-A7,-67,7,7
2023-11-02 13:55:50,APPLE,49-2A-DD-5F-F6-A7,-81,12,14
2023-11-02 13:56:00,APPLE,49-2A-DD-5F-F6-A7,-73,7,7
2023-11-02 13:56:05,APPLE,49-2A-DD-5F-F6-A7,-68,7,7
2023-11-02 13:56:10,APPLE,49-2A-DD-5F-F6-A7,-68,7,7
2023-11-02 13:56:15,APPLE,49-2A-DD-5F-F6-A7,-68,7,7
2023-11-02 13:56:20,APPLE,49-2A-DD-5F-F6-A7,-68,7,7
2023-11-02 13:56:25,APPLE,49-2A-DD-5F-F6-A7,-68,7,7
2023-11-02 13:56:30,APPLE,49-2A-DD-5F-F6-A7,-68,7,7
2023-11-02 13:56:55,APPLE,49-2A-DD-5F-F6-A7,-66,7,7
2023-11-02 14:03:50,APPLE,49-2A-DD-5F-F6-A7,-76,7,7
2023-11-02 14:03:55,APPLE,49-2A-DD-5F-F6-A7,-85,2,4
2023-11-02 14:10:00,APPLE,49-2A-DD-5F-F6-A7,-67,7,7
2023-11-02 14:10:05,APPLE,49-2A-DD-5F-F6-A7,-82,3,3
