time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:47:15,APPLE,6B-3C-8A-CF-06-58,-86,20,20
2023-11-02 08:52:40,APPLE,6B-3C-8A-CF-06-58,-82,11,15
2023-11-02 08:52:45,APPLE,6B-3C-8A-CF-06-58,-76,11,15
2023-11-02 08:52:50,APPLE,6B-3C-8A-CF-06-58,-75,12,14
2023-11-02 08:53:00,APPLE,6B-3C-8A-CF-06-58,-72,11,15
2023-11-02 08:53:05,APPLE,6B-3C-8A-CF-06-58,-70,11,15
2023-11-02 08:53:10,APPLE,6B-3C-8A-CF-06-58,-72,12,14
2023-11-02 08:53:15,APPLE,6B-3C-8A-CF-06-58,-71,12,14
2023-11-02 08:53:20,APPLE,6B-3C-8A-CF-06-58,-72,12,14
2023-11-02 08:53:25,APPLE,6B-3C-8A-CF-06-58,-69,12,14
2023-11-02 08:53:30,APPLE,6B-3C-8A-CF-06-58,-70,12,14
2023-11-02 08:53:35,APPLE,6B-3C-8A-CF-06-58,-74,12,14
2023-11-02 08:53:40,APPLE,6B-3C-8A-CF-06-58,-74,12,14
2023-11-02 08:53:45,APPLE,6B-3C-8A-CF-06-58,-70,12,14
2023-11-02 08:53:50,APPLE,6B-3C-8A-CF-06-58,-75,12,14
2023-11-02 08:53:55,APPLE,6B-3C-8A-CF-06-58,-73,8,8
2023-11-02 08:54:00,APPLE,6B-3C-8A-CF-06-58,-75,8,8
2023-11-02 08:54:05,APPLE,6B-3C-8A-CF-06-58,-73,8,8
2023-11-02 08:54:10,APPLE,6B-3C-8A-CF-06-58,-77,13,13
2023-11-02 08:54:15,APPLE,6B-3C-8A-CF-06-58,-71,12,14
2023-11-02 08:54:20,APPLE,6B-3C-8A-CF-06-58,-71,12,14
2023-11-02 08:54:25,APPLE,6B-3C-8A-CF-06-58,-76,14,12
2023-11-02 08:54:30,APPLE,6B-3C-8A-CF-06-58,-73,13,13
2023-11-02 08:54:35,APPLE,6B-3C-8A-CF-06-58,-67,13,13
2023-11-02 08:54:40,APPLE,6B-3C-8A-CF-06-58,-60,13,13
2023-11-02 08:54:45,APPLE,6B-3C-8A-CF-06-58,-71,13,13
2023-11-02 08:54:50,APPLE,6B-3C-8A-CF-06-58,-70,14,12
2023-11-02 08:54:55,APPLE,6B-3C-8A-CF-06-58,-70,14,12
2023-11-02 08:55:00,APPLE,6B-3C-8A-CF-06-58,-83,18,18
2023-11-02 08:55:05,APPLE,6B-3C-8A-CF-06-58,-83,18,18
