time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:36:10,APPLE,4C-79-F2-06-A6-FC,-63,14,12
2023-11-02 10:36:15,APPLE,4C-79-F2-06-A6-FC,-62,14,12
2023-11-02 10:36:20,APPLE,4C-79-F2-06-A6-FC,-60,14,12
2023-11-02 10:36:25,APPLE,4C-79-F2-06-A6-FC,-60,14,12
2023-11-02 10:36:30,APPLE,4C-79-F2-06-A6-FC,-59,14,12
2023-11-02 10:36:35,APPLE,4C-79-F2-06-A6-FC,-63,14,12
2023-11-02 10:36:40,APPLE,4C-79-F2-06-A6-FC,-63,14,12
2023-11-02 10:36:45,APPLE,4C-79-F2-06-A6-FC,-62,14,12
2023-11-02 10:36:50,APPLE,4C-79-F2-06-A6-FC,-62,14,12
2023-11-02 10:36:55,APPLE,4C-79-F2-06-A6-FC,-62,14,12
2023-11-02 10:37:00,APPLE,4C-79-F2-06-A6-FC,-61,14,12
2023-11-02 10:37:05,APPLE,4C-79-F2-06-A6-FC,-62,14,12
2023-11-02 10:37:10,APPLE,4C-79-F2-06-A6-FC,-61,14,12
2023-11-02 10:37:15,APPLE,4C-79-F2-06-A6-FC,-61,14,12
2023-11-02 10:37:20,APPLE,4C-79-F2-06-A6-FC,-61,14,12
2023-11-02 10:37:25,APPLE,4C-79-F2-06-A6-FC,-62,14,12
2023-11-02 10:37:30,APPLE,4C-79-F2-06-A6-FC,-60,14,12
2023-11-02 10:37:35,APPLE,4C-79-F2-06-A6-FC,-63,14,12
2023-11-02 10:37:40,APPLE,4C-79-F2-06-A6-FC,-52,14,12
2023-11-02 10:37:45,APPLE,4C-79-F2-06-A6-FC,-61,14,12
2023-11-02 10:37:50,APPLE,4C-79-F2-06-A6-FC,-64,14,12
2023-11-02 10:37:55,APPLE,4C-79-F2-06-A6-FC,-65,14,12
2023-11-02 10:38:00,APPLE,4C-79-F2-06-A6-FC,-63,14,12
2023-11-02 10:38:05,APPLE,4C-79-F2-06-A6-FC,-64,14,12
2023-11-02 10:38:10,APPLE,4C-79-F2-06-A6-FC,-65,14,12
2023-11-02 10:38:15,APPLE,4C-79-F2-06-A6-FC,-63,14,12
2023-11-02 10:38:20,APPLE,4C-79-F2-06-A6-FC,-71,14,12
2023-11-02 10:38:25,APPLE,4C-79-F2-06-A6-FC,-63,14,12
2023-11-02 10:38:30,APPLE,4C-79-F2-06-A6-FC,-67,14,12
2023-11-02 10:38:35,APPLE,4C-79-F2-06-A6-FC,-65,14,12
2023-11-02 10:38:40,APPLE,4C-79-F2-06-A6-FC,-63,14,12
2023-11-02 10:38:45,APPLE,4C-79-F2-06-A6-FC,-66,14,12
2023-11-02 10:38:50,APPLE,4C-79-F2-06-A6-FC,-64,14,12
2023-11-02 10:38:55,APPLE,4C-79-F2-06-A6-FC,-65,14,12
2023-11-02 10:39:00,APPLE,4C-79-F2-06-A6-FC,-66,14,12
2023-11-02 10:39:05,APPLE,4C-79-F2-06-A6-FC,-59,14,12
2023-11-02 10:39:10,APPLE,4C-79-F2-06-A6-FC,-61,14,12
2023-11-02 10:39:15,APPLE,4C-79-F2-06-A6-FC,-66,14,12
2023-11-02 10:39:20,APPLE,4C-79-F2-06-A6-FC,-62,14,12
2023-11-02 10:39:25,APPLE,4C-79-F2-06-A6-FC,-64,14,12
2023-11-02 10:39:30,APPLE,4C-79-F2-06-A6-FC,-60,14,12
2023-11-02 10:39:35,APPLE,4C-79-F2-06-A6-FC,-63,14,12
2023-11-02 10:39:40,APPLE,4C-79-F2-06-A6-FC,-63,14,12
2023-11-02 10:39:45,APPLE,4C-79-F2-06-A6-FC,-64,14,12
