time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:50:00,APPLE,7E-41-8A-FD-9E-A9,-70,13,13
2023-11-02 13:50:05,APPLE,7E-41-8A-FD-9E-A9,-72,13,13
2023-11-02 13:50:10,APPLE,7E-41-8A-FD-9E-A9,-68,13,13
2023-11-02 13:50:15,APPLE,7E-41-8A-FD-9E-A9,-79,11,15
2023-11-02 13:50:20,APPLE,7E-41-8A-FD-9E-A9,-73,18,18
2023-11-02 13:52:10,APPLE,7E-41-8A-FD-9E-A9,-82,13,13
2023-11-02 13:52:20,APPLE,7E-41-8A-FD-9E-A9,-80,13,13
2023-11-02 13:52:25,APPLE,7E-41-8A-FD-9E-A9,-81,13,13
2023-11-02 13:52:35,APPLE,7E-41-8A-FD-9E-A9,-76,13,13
2023-11-02 13:56:35,APPLE,7E-41-8A-FD-9E-A9,-76,13,13
2023-11-02 13:57:50,APPLE,7E-41-8A-FD-9E-A9,-78,13,13
2023-11-02 14:02:10,APPLE,7E-41-8A-FD-9E-A9,-83,18,18
2023-11-02 14:02:20,APPLE,7E-41-8A-FD-9E-A9,-78,13,13
2023-11-02 14:03:20,APPLE,7E-41-8A-FD-9E-A9,-87,11,15
2023-11-02 14:04:35,APPLE,7E-41-8A-FD-9E-A9,-85,12,14
2023-11-02 14:05:45,APPLE,7E-41-8A-FD-9E-A9,-83,18,18
2023-11-02 14:07:00,APPLE,7E-41-8A-FD-9E-A9,-76,18,18
2023-11-02 14:07:15,APPLE,7E-41-8A-FD-9E-A9,-84,18,18
2023-11-02 14:07:30,APPLE,7E-41-8A-FD-9E-A9,-80,13,13
2023-11-02 14:07:35,APPLE,7E-41-8A-FD-9E-A9,-81,13,13
2023-11-02 14:09:25,APPLE,7E-41-8A-FD-9E-A9,-78,13,13
