time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:22:50,APPLE,43-61-71-CA-F9-5C,-71,22,21
2023-11-02 14:22:55,APPLE,43-61-71-CA-F9-5C,-72,22,21
2023-11-02 14:23:00,APPLE,43-61-71-CA-F9-5C,-69,22,21
2023-11-02 14:23:05,APPLE,43-61-71-CA-F9-5C,-67,22,21
2023-11-02 14:23:10,APPLE,43-61-71-CA-F9-5C,-69,22,21
2023-11-02 14:23:15,APPLE,43-61-71-CA-F9-5C,-67,22,21
2023-11-02 14:23:20,APPLE,43-61-71-CA-F9-5C,-69,22,21
2023-11-02 14:23:25,APPLE,43-61-71-CA-F9-5C,-68,22,21
2023-11-02 14:23:30,APPLE,43-61-71-CA-F9-5C,-68,22,21
2023-11-02 14:23:35,APPLE,43-61-71-CA-F9-5C,-67,22,21
2023-11-02 14:23:40,APPLE,43-61-71-CA-F9-5C,-68,22,21
2023-11-02 14:23:45,APPLE,43-61-71-CA-F9-5C,-66,22,21
2023-11-02 14:23:50,APPLE,43-61-71-CA-F9-5C,-69,22,21
2023-11-02 14:23:55,APPLE,43-61-71-CA-F9-5C,-68,22,21
2023-11-02 14:24:00,APPLE,43-61-71-CA-F9-5C,-67,22,21
2023-11-02 14:24:05,APPLE,43-61-71-CA-F9-5C,-71,22,21
2023-11-02 14:24:10,APPLE,43-61-71-CA-F9-5C,-70,22,21
2023-11-02 14:24:15,APPLE,43-61-71-CA-F9-5C,-69,22,21
2023-11-02 14:24:20,APPLE,43-61-71-CA-F9-5C,-70,22,21
2023-11-02 14:24:25,APPLE,43-61-71-CA-F9-5C,-69,22,21
2023-11-02 14:24:30,APPLE,43-61-71-CA-F9-5C,-71,22,21
2023-11-02 14:24:35,APPLE,43-61-71-CA-F9-5C,-69,22,21
2023-11-02 14:24:40,APPLE,43-61-71-CA-F9-5C,-70,22,21
2023-11-02 14:24:45,APPLE,43-61-71-CA-F9-5C,-69,22,21
2023-11-02 14:24:50,APPLE,43-61-71-CA-F9-5C,-71,22,21
2023-11-02 14:24:55,APPLE,43-61-71-CA-F9-5C,-70,22,21
2023-11-02 14:25:00,APPLE,43-61-71-CA-F9-5C,-70,22,21
2023-11-02 14:25:05,APPLE,43-61-71-CA-F9-5C,-69,22,21
2023-11-02 14:25:10,APPLE,43-61-71-CA-F9-5C,-69,22,21
2023-11-02 14:25:15,APPLE,43-61-71-CA-F9-5C,-67,22,21
2023-11-02 14:25:20,APPLE,43-61-71-CA-F9-5C,-68,22,21
2023-11-02 14:25:25,APPLE,43-61-71-CA-F9-5C,-69,22,21
2023-11-02 14:25:30,APPLE,43-61-71-CA-F9-5C,-69,22,21
2023-11-02 14:25:35,APPLE,43-61-71-CA-F9-5C,-70,22,21
2023-11-02 14:25:40,APPLE,43-61-71-CA-F9-5C,-68,22,21
2023-11-02 14:25:45,APPLE,43-61-71-CA-F9-5C,-70,22,21
2023-11-02 14:25:50,APPLE,43-61-71-CA-F9-5C,-69,22,21
2023-11-02 14:25:55,APPLE,43-61-71-CA-F9-5C,-71,22,21
2023-11-02 14:26:00,APPLE,43-61-71-CA-F9-5C,-69,22,21
2023-11-02 14:26:05,APPLE,43-61-71-CA-F9-5C,-70,22,21
2023-11-02 14:26:10,APPLE,43-61-71-CA-F9-5C,-68,22,21
2023-11-02 14:26:15,APPLE,43-61-71-CA-F9-5C,-68,22,21
2023-11-02 14:26:20,APPLE,43-61-71-CA-F9-5C,-66,22,21
2023-11-02 14:26:25,APPLE,43-61-71-CA-F9-5C,-67,22,21
2023-11-02 14:26:30,APPLE,43-61-71-CA-F9-5C,-67,22,21
2023-11-02 14:26:35,APPLE,43-61-71-CA-F9-5C,-69,22,21
2023-11-02 14:26:40,APPLE,43-61-71-CA-F9-5C,-68,22,21
2023-11-02 14:26:45,APPLE,43-61-71-CA-F9-5C,-69,22,21
2023-11-02 14:26:50,APPLE,43-61-71-CA-F9-5C,-68,22,21
2023-11-02 14:26:55,APPLE,43-61-71-CA-F9-5C,-67,22,21
2023-11-02 14:27:00,APPLE,43-61-71-CA-F9-5C,-67,22,21
