time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:08:05,APPLE,71-3D-B9-C1-0C-4E,-71,8,8
2023-11-02 12:08:35,APPLE,71-3D-B9-C1-0C-4E,-71,8,8
2023-11-02 12:08:40,APPLE,71-3D-B9-C1-0C-4E,-77,8,8
2023-11-02 12:08:55,APPLE,71-3D-B9-C1-0C-4E,-68,8,8
2023-11-02 12:09:00,APPLE,71-3D-B9-C1-0C-4E,-75,8,8
2023-11-02 12:09:10,APPLE,71-3D-B9-C1-0C-4E,-76,3,3
2023-11-02 12:09:15,APPLE,71-3D-B9-C1-0C-4E,-71,2,4
2023-11-02 12:09:20,APPLE,71-3D-B9-C1-0C-4E,-76,11,15
2023-11-02 12:09:25,APPLE,71-3D-B9-C1-0C-4E,-73,8,8
2023-11-02 12:09:30,APPLE,71-3D-B9-C1-0C-4E,-72,2,4
2023-11-02 12:09:35,APPLE,71-3D-B9-C1-0C-4E,-68,8,8
2023-11-02 12:09:40,APPLE,71-3D-B9-C1-0C-4E,-69,8,8
2023-11-02 12:09:45,APPLE,71-3D-B9-C1-0C-4E,-71,8,8
2023-11-02 12:09:50,APPLE,71-3D-B9-C1-0C-4E,-69,8,8
2023-11-02 12:09:55,APPLE,71-3D-B9-C1-0C-4E,-66,8,8
2023-11-02 12:10:00,APPLE,71-3D-B9-C1-0C-4E,-68,8,8
2023-11-02 12:10:05,APPLE,71-3D-B9-C1-0C-4E,-68,8,8
2023-11-02 12:10:10,APPLE,71-3D-B9-C1-0C-4E,-70,8,8
2023-11-02 12:10:15,APPLE,71-3D-B9-C1-0C-4E,-71,8,8
2023-11-02 12:10:20,APPLE,71-3D-B9-C1-0C-4E,-67,8,8
2023-11-02 12:10:25,APPLE,71-3D-B9-C1-0C-4E,-69,8,8
2023-11-02 12:10:30,APPLE,71-3D-B9-C1-0C-4E,-70,8,8
2023-11-02 12:10:35,APPLE,71-3D-B9-C1-0C-4E,-66,8,8
2023-11-02 12:10:40,APPLE,71-3D-B9-C1-0C-4E,-73,8,8
2023-11-02 12:10:45,APPLE,71-3D-B9-C1-0C-4E,-68,8,8
2023-11-02 12:10:50,APPLE,71-3D-B9-C1-0C-4E,-69,8,8
2023-11-02 12:10:55,APPLE,71-3D-B9-C1-0C-4E,-70,8,8
2023-11-02 12:11:00,APPLE,71-3D-B9-C1-0C-4E,-69,8,8
2023-11-02 12:11:05,APPLE,71-3D-B9-C1-0C-4E,-70,8,8
2023-11-02 12:11:10,APPLE,71-3D-B9-C1-0C-4E,-69,8,8
2023-11-02 12:11:15,APPLE,71-3D-B9-C1-0C-4E,-69,8,8
2023-11-02 12:11:20,APPLE,71-3D-B9-C1-0C-4E,-73,8,8
2023-11-02 12:11:25,APPLE,71-3D-B9-C1-0C-4E,-71,8,8
2023-11-02 12:11:30,APPLE,71-3D-B9-C1-0C-4E,-69,8,8
2023-11-02 12:11:35,APPLE,71-3D-B9-C1-0C-4E,-73,8,8
2023-11-02 12:11:40,APPLE,71-3D-B9-C1-0C-4E,-66,8,8
2023-11-02 12:11:45,APPLE,71-3D-B9-C1-0C-4E,-68,8,8
2023-11-02 12:11:50,APPLE,71-3D-B9-C1-0C-4E,-71,8,8
2023-11-02 12:12:05,APPLE,71-3D-B9-C1-0C-4E,-76,8,8
2023-11-02 12:12:30,APPLE,71-3D-B9-C1-0C-4E,-82,3,3
2023-11-02 12:12:35,APPLE,71-3D-B9-C1-0C-4E,-81,4,2
2023-11-02 12:12:40,APPLE,71-3D-B9-C1-0C-4E,-75,12,14
2023-11-02 12:12:55,APPLE,71-3D-B9-C1-0C-4E,-73,12,14
2023-11-02 12:13:00,APPLE,71-3D-B9-C1-0C-4E,-72,9,9
2023-11-02 12:13:05,APPLE,71-3D-B9-C1-0C-4E,-73,2,4
2023-11-02 12:13:10,APPLE,71-3D-B9-C1-0C-4E,-73,9,9
2023-11-02 12:13:15,APPLE,71-3D-B9-C1-0C-4E,-76,11,15
2023-11-02 12:13:20,APPLE,71-3D-B9-C1-0C-4E,-80,10,10
2023-11-02 12:13:25,APPLE,71-3D-B9-C1-0C-4E,-71,8,8
2023-11-02 12:13:30,APPLE,71-3D-B9-C1-0C-4E,-68,8,8
2023-11-02 12:13:40,APPLE,71-3D-B9-C1-0C-4E,-71,8,8
2023-11-02 12:13:45,APPLE,71-3D-B9-C1-0C-4E,-69,8,8
2023-11-02 12:14:00,APPLE,71-3D-B9-C1-0C-4E,-80,8,8
2023-11-02 12:14:05,APPLE,71-3D-B9-C1-0C-4E,-67,8,8
2023-11-02 12:14:10,APPLE,71-3D-B9-C1-0C-4E,-72,8,8
2023-11-02 12:14:15,APPLE,71-3D-B9-C1-0C-4E,-70,12,14
2023-11-02 12:14:20,APPLE,71-3D-B9-C1-0C-4E,-70,12,14
2023-11-02 12:14:25,APPLE,71-3D-B9-C1-0C-4E,-68,12,14
2023-11-02 12:14:30,APPLE,71-3D-B9-C1-0C-4E,-71,8,8
2023-11-02 12:14:35,APPLE,71-3D-B9-C1-0C-4E,-76,8,8
2023-11-02 12:14:40,APPLE,71-3D-B9-C1-0C-4E,-72,12,14
2023-11-02 12:14:45,APPLE,71-3D-B9-C1-0C-4E,-75,8,8
2023-11-02 12:14:50,APPLE,71-3D-B9-C1-0C-4E,-72,12,14
2023-11-02 12:14:55,APPLE,71-3D-B9-C1-0C-4E,-73,8,8
2023-11-02 12:15:00,APPLE,71-3D-B9-C1-0C-4E,-73,8,8
2023-11-02 12:15:05,APPLE,71-3D-B9-C1-0C-4E,-74,8,8
2023-11-02 12:15:15,APPLE,71-3D-B9-C1-0C-4E,-74,8,8
2023-11-02 12:15:20,APPLE,71-3D-B9-C1-0C-4E,-78,1,5
2023-11-02 12:15:25,APPLE,71-3D-B9-C1-0C-4E,-73,12,14
2023-11-02 12:15:30,APPLE,71-3D-B9-C1-0C-4E,-78,3,3
2023-11-02 12:15:35,APPLE,71-3D-B9-C1-0C-4E,-73,8,8
2023-11-02 12:15:45,APPLE,71-3D-B9-C1-0C-4E,-74,8,8
2023-11-02 12:15:50,APPLE,71-3D-B9-C1-0C-4E,-75,8,8
