time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:39:15,APPLE,4C-24-59-6D-26-9B,-77,16,16
2023-11-02 15:39:20,APPLE,4C-24-59-6D-26-9B,-74,16,16
2023-11-02 15:39:25,APPLE,4C-24-59-6D-26-9B,-74,16,16
2023-11-02 15:39:30,APPLE,4C-24-59-6D-26-9B,-74,16,16
2023-11-02 15:39:35,APPLE,4C-24-59-6D-26-9B,-76,23,21
2023-11-02 15:39:40,APPLE,4C-24-59-6D-26-9B,-76,23,21
2023-11-02 15:39:45,APPLE,4C-24-59-6D-26-9B,-75,23,21
2023-11-02 15:39:50,APPLE,4C-24-59-6D-26-9B,-74,23,21
2023-11-02 15:39:55,APPLE,4C-24-59-6D-26-9B,-75,23,21
2023-11-02 15:40:00,APPLE,4C-24-59-6D-26-9B,-75,23,21
2023-11-02 15:40:05,APPLE,4C-24-59-6D-26-9B,-75,23,21
2023-11-02 15:40:10,APPLE,4C-24-59-6D-26-9B,-74,23,21
2023-11-02 15:40:15,APPLE,4C-24-59-6D-26-9B,-74,23,21
2023-11-02 15:40:20,APPLE,4C-24-59-6D-26-9B,-76,23,21
2023-11-02 15:40:25,APPLE,4C-24-59-6D-26-9B,-74,23,21
2023-11-02 15:40:30,APPLE,4C-24-59-6D-26-9B,-75,23,21
2023-11-02 15:40:35,APPLE,4C-24-59-6D-26-9B,-75,23,21
2023-11-02 15:40:40,APPLE,4C-24-59-6D-26-9B,-75,16,16
2023-11-02 15:40:45,APPLE,4C-24-59-6D-26-9B,-75,23,21
2023-11-02 15:40:50,APPLE,4C-24-59-6D-26-9B,-76,23,21
2023-11-02 15:40:55,APPLE,4C-24-59-6D-26-9B,-71,16,16
2023-11-02 15:41:00,APPLE,4C-24-59-6D-26-9B,-76,23,21
2023-11-02 15:41:05,APPLE,4C-24-59-6D-26-9B,-77,23,21
2023-11-02 15:41:10,APPLE,4C-24-59-6D-26-9B,-76,23,21
2023-11-02 15:41:15,APPLE,4C-24-59-6D-26-9B,-77,23,21
2023-11-02 15:41:20,APPLE,4C-24-59-6D-26-9B,-76,23,21
2023-11-02 15:41:25,APPLE,4C-24-59-6D-26-9B,-72,16,16
2023-11-02 15:41:30,APPLE,4C-24-59-6D-26-9B,-71,16,16
2023-11-02 15:41:35,APPLE,4C-24-59-6D-26-9B,-68,16,16
2023-11-02 15:41:40,APPLE,4C-24-59-6D-26-9B,-70,16,16
2023-11-02 15:41:45,APPLE,4C-24-59-6D-26-9B,-67,16,16
2023-11-02 15:41:50,APPLE,4C-24-59-6D-26-9B,-75,23,21
2023-11-02 15:41:55,APPLE,4C-24-59-6D-26-9B,-82,23,21
2023-11-02 15:42:05,APPLE,4C-24-59-6D-26-9B,-74,23,21
2023-11-02 15:42:10,APPLE,4C-24-59-6D-26-9B,-68,16,16
2023-11-02 15:42:15,APPLE,4C-24-59-6D-26-9B,-68,16,16
2023-11-02 15:42:20,APPLE,4C-24-59-6D-26-9B,-68,16,16
2023-11-02 15:42:25,APPLE,4C-24-59-6D-26-9B,-67,16,16
2023-11-02 15:42:30,APPLE,4C-24-59-6D-26-9B,-67,16,16
2023-11-02 15:42:35,APPLE,4C-24-59-6D-26-9B,-72,16,16
2023-11-02 15:42:40,APPLE,4C-24-59-6D-26-9B,-74,23,21
2023-11-02 15:42:45,APPLE,4C-24-59-6D-26-9B,-68,16,16
2023-11-02 15:42:50,APPLE,4C-24-59-6D-26-9B,-71,16,16
2023-11-02 15:42:55,APPLE,4C-24-59-6D-26-9B,-75,16,16
2023-11-02 15:43:00,APPLE,4C-24-59-6D-26-9B,-84,22,21
2023-11-02 15:43:05,APPLE,4C-24-59-6D-26-9B,-69,16,16
2023-11-02 15:43:10,APPLE,4C-24-59-6D-26-9B,-80,23,21
2023-11-02 15:43:15,APPLE,4C-24-59-6D-26-9B,-69,16,16
2023-11-02 15:43:20,APPLE,4C-24-59-6D-26-9B,-74,23,21
2023-11-02 15:43:25,APPLE,4C-24-59-6D-26-9B,-68,16,16
2023-11-02 15:43:30,APPLE,4C-24-59-6D-26-9B,-69,16,16
2023-11-02 15:43:35,APPLE,4C-24-59-6D-26-9B,-67,16,16
2023-11-02 15:43:40,APPLE,4C-24-59-6D-26-9B,-67,16,16
2023-11-02 15:43:45,APPLE,4C-24-59-6D-26-9B,-79,23,21
2023-11-02 15:43:50,APPLE,4C-24-59-6D-26-9B,-81,23,21
2023-11-02 15:43:55,APPLE,4C-24-59-6D-26-9B,-69,16,16
2023-11-02 15:44:00,APPLE,4C-24-59-6D-26-9B,-72,16,16
2023-11-02 15:44:05,APPLE,4C-24-59-6D-26-9B,-70,16,16
2023-11-02 15:44:10,APPLE,4C-24-59-6D-26-9B,-71,16,16
2023-11-02 15:44:15,APPLE,4C-24-59-6D-26-9B,-72,16,16
