time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:55:20,APPLE,5B-BF-4D-3D-89-DE,-62,1,5
2023-11-02 14:55:25,APPLE,5B-BF-4D-3D-89-DE,-62,1,5
2023-11-02 14:55:30,APPLE,5B-BF-4D-3D-89-DE,-64,1,5
2023-11-02 14:55:35,APPLE,5B-BF-4D-3D-89-DE,-64,1,5
2023-11-02 14:55:50,APPLE,5B-BF-4D-3D-89-DE,-56,1,5
2023-11-02 14:55:55,APPLE,5B-BF-4D-3D-89-DE,-55,1,5
2023-11-02 14:56:00,APPLE,5B-BF-4D-3D-89-DE,-62,1,5
2023-11-02 14:56:05,APPLE,5B-BF-4D-3D-89-DE,-62,1,5
2023-11-02 14:56:45,APPLE,5B-BF-4D-3D-89-DE,-59,1,5
2023-11-02 14:56:50,APPLE,5B-BF-4D-3D-89-DE,-64,1,5
2023-11-02 14:56:55,APPLE,5B-BF-4D-3D-89-DE,-58,1,5
2023-11-02 14:57:00,APPLE,5B-BF-4D-3D-89-DE,-59,1,5
2023-11-02 14:57:05,APPLE,5B-BF-4D-3D-89-DE,-55,1,5
2023-11-02 14:57:10,APPLE,5B-BF-4D-3D-89-DE,-61,1,5
2023-11-02 14:57:15,APPLE,5B-BF-4D-3D-89-DE,-61,1,5
2023-11-02 15:01:45,APPLE,5B-BF-4D-3D-89-DE,-67,2,4
2023-11-02 15:01:50,APPLE,5B-BF-4D-3D-89-DE,-61,1,5
2023-11-02 15:01:55,APPLE,5B-BF-4D-3D-89-DE,-61,1,5
2023-11-02 15:02:00,APPLE,5B-BF-4D-3D-89-DE,-62,1,5
2023-11-02 15:02:15,APPLE,5B-BF-4D-3D-89-DE,-59,1,5
2023-11-02 15:02:20,APPLE,5B-BF-4D-3D-89-DE,-63,2,4
2023-11-02 15:02:40,APPLE,5B-BF-4D-3D-89-DE,-58,1,5
2023-11-02 15:02:45,APPLE,5B-BF-4D-3D-89-DE,-60,1,5
2023-11-02 15:02:50,APPLE,5B-BF-4D-3D-89-DE,-60,1,5
2023-11-02 15:02:55,APPLE,5B-BF-4D-3D-89-DE,-59,1,5
2023-11-02 15:03:00,APPLE,5B-BF-4D-3D-89-DE,-59,1,5
2023-11-02 15:03:05,APPLE,5B-BF-4D-3D-89-DE,-60,1,5
2023-11-02 15:03:10,APPLE,5B-BF-4D-3D-89-DE,-59,1,5
2023-11-02 15:03:15,APPLE,5B-BF-4D-3D-89-DE,-59,1,5
2023-11-02 15:03:20,APPLE,5B-BF-4D-3D-89-DE,-58,1,5
2023-11-02 15:03:25,APPLE,5B-BF-4D-3D-89-DE,-60,1,5
2023-11-02 15:03:30,APPLE,5B-BF-4D-3D-89-DE,-59,1,5
2023-11-02 15:03:35,APPLE,5B-BF-4D-3D-89-DE,-61,1,5
2023-11-02 15:03:40,APPLE,5B-BF-4D-3D-89-DE,-60,1,5
2023-11-02 15:03:45,APPLE,5B-BF-4D-3D-89-DE,-60,1,5
2023-11-02 15:05:05,APPLE,5B-BF-4D-3D-89-DE,-61,1,5
2023-11-02 15:05:10,APPLE,5B-BF-4D-3D-89-DE,-57,1,5
2023-11-02 15:05:15,APPLE,5B-BF-4D-3D-89-DE,-58,1,5
2023-11-02 15:05:20,APPLE,5B-BF-4D-3D-89-DE,-58,1,5
2023-11-02 15:05:25,APPLE,5B-BF-4D-3D-89-DE,-57,1,5
