time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:10:45,APPLE,5C-F0-CD-11-3E-29,-74,18,18
2023-11-02 15:10:50,APPLE,5C-F0-CD-11-3E-29,-69,8,8
2023-11-02 15:10:55,APPLE,5C-F0-CD-11-3E-29,-69,8,8
2023-11-02 15:11:00,APPLE,5C-F0-CD-11-3E-29,-69,12,14
2023-11-02 15:11:05,APPLE,5C-F0-CD-11-3E-29,-69,8,8
2023-11-02 15:11:10,APPLE,5C-F0-CD-11-3E-29,-71,8,8
2023-11-02 15:11:15,APPLE,5C-F0-CD-11-3E-29,-73,8,8
2023-11-02 15:11:30,APPLE,5C-F0-CD-11-3E-29,-68,8,8
2023-11-02 15:11:40,APPLE,5C-F0-CD-11-3E-29,-65,8,8
2023-11-02 15:11:45,APPLE,5C-F0-CD-11-3E-29,-78,8,8
2023-11-02 15:11:50,APPLE,5C-F0-CD-11-3E-29,-70,8,8
2023-11-02 15:11:55,APPLE,5C-F0-CD-11-3E-29,-68,8,8
2023-11-02 15:12:00,APPLE,5C-F0-CD-11-3E-29,-68,8,8
2023-11-02 15:12:05,APPLE,5C-F0-CD-11-3E-29,-71,8,8
2023-11-02 15:12:10,APPLE,5C-F0-CD-11-3E-29,-66,8,8
2023-11-02 15:12:15,APPLE,5C-F0-CD-11-3E-29,-65,8,8
2023-11-02 15:12:20,APPLE,5C-F0-CD-11-3E-29,-77,13,13
2023-11-02 15:12:30,APPLE,5C-F0-CD-11-3E-29,-71,8,8
2023-11-02 15:12:35,APPLE,5C-F0-CD-11-3E-29,-71,12,14
2023-11-02 15:12:40,APPLE,5C-F0-CD-11-3E-29,-75,12,14
2023-11-02 15:12:45,APPLE,5C-F0-CD-11-3E-29,-67,8,8
2023-11-02 15:12:50,APPLE,5C-F0-CD-11-3E-29,-63,8,8
2023-11-02 15:12:55,APPLE,5C-F0-CD-11-3E-29,-68,8,8
2023-11-02 15:13:00,APPLE,5C-F0-CD-11-3E-29,-70,8,8
2023-11-02 15:13:05,APPLE,5C-F0-CD-11-3E-29,-74,12,14
2023-11-02 15:13:10,APPLE,5C-F0-CD-11-3E-29,-74,8,8
2023-11-02 15:13:15,APPLE,5C-F0-CD-11-3E-29,-78,8,8
2023-11-02 15:13:20,APPLE,5C-F0-CD-11-3E-29,-69,8,8
2023-11-02 15:13:25,APPLE,5C-F0-CD-11-3E-29,-68,12,14
2023-11-02 15:13:30,APPLE,5C-F0-CD-11-3E-29,-68,8,8
2023-11-02 15:13:35,APPLE,5C-F0-CD-11-3E-29,-66,8,8
2023-11-02 15:13:40,APPLE,5C-F0-CD-11-3E-29,-68,8,8
2023-11-02 15:13:45,APPLE,5C-F0-CD-11-3E-29,-67,8,8
2023-11-02 15:13:50,APPLE,5C-F0-CD-11-3E-29,-68,12,14
2023-11-02 15:13:55,APPLE,5C-F0-CD-11-3E-29,-73,13,13
2023-11-02 15:14:00,APPLE,5C-F0-CD-11-3E-29,-74,18,18
2023-11-02 15:14:05,APPLE,5C-F0-CD-11-3E-29,-71,18,18
2023-11-02 15:14:10,APPLE,5C-F0-CD-11-3E-29,-74,8,8
2023-11-02 15:14:15,APPLE,5C-F0-CD-11-3E-29,-68,8,8
2023-11-02 15:14:20,APPLE,5C-F0-CD-11-3E-29,-66,8,8
2023-11-02 15:14:25,APPLE,5C-F0-CD-11-3E-29,-68,12,14
2023-11-02 15:14:30,APPLE,5C-F0-CD-11-3E-29,-69,12,14
2023-11-02 15:14:35,APPLE,5C-F0-CD-11-3E-29,-70,12,14
2023-11-02 15:14:40,APPLE,5C-F0-CD-11-3E-29,-73,8,8
2023-11-02 15:14:45,APPLE,5C-F0-CD-11-3E-29,-72,8,8
2023-11-02 15:14:50,APPLE,5C-F0-CD-11-3E-29,-70,13,13
2023-11-02 15:14:55,APPLE,5C-F0-CD-11-3E-29,-70,13,13
2023-11-02 15:15:00,APPLE,5C-F0-CD-11-3E-29,-70,13,13
2023-11-02 15:15:05,APPLE,5C-F0-CD-11-3E-29,-71,8,8
2023-11-02 15:15:10,APPLE,5C-F0-CD-11-3E-29,-70,8,8
2023-11-02 15:15:15,APPLE,5C-F0-CD-11-3E-29,-68,8,8
2023-11-02 15:15:20,APPLE,5C-F0-CD-11-3E-29,-71,12,14
2023-11-02 15:15:25,APPLE,5C-F0-CD-11-3E-29,-73,8,8
2023-11-02 15:15:30,APPLE,5C-F0-CD-11-3E-29,-70,8,8
2023-11-02 15:15:35,APPLE,5C-F0-CD-11-3E-29,-72,8,8
2023-11-02 15:15:40,APPLE,5C-F0-CD-11-3E-29,-64,12,14
2023-11-02 15:15:45,APPLE,5C-F0-CD-11-3E-29,-70,12,14
2023-11-02 15:15:50,APPLE,5C-F0-CD-11-3E-29,-71,11,15
2023-11-02 15:15:55,APPLE,5C-F0-CD-11-3E-29,-71,11,15
2023-11-02 15:16:00,APPLE,5C-F0-CD-11-3E-29,-64,12,14
2023-11-02 15:16:05,APPLE,5C-F0-CD-11-3E-29,-80,11,15
2023-11-02 15:16:10,APPLE,5C-F0-CD-11-3E-29,-72,18,18
2023-11-02 15:16:15,APPLE,5C-F0-CD-11-3E-29,-74,18,18
2023-11-02 15:16:20,APPLE,5C-F0-CD-11-3E-29,-67,12,14
2023-11-02 15:16:25,APPLE,5C-F0-CD-11-3E-29,-71,13,13
2023-11-02 15:16:30,APPLE,5C-F0-CD-11-3E-29,-70,8,8
2023-11-02 15:16:35,APPLE,5C-F0-CD-11-3E-29,-71,12,14
2023-11-02 15:16:40,APPLE,5C-F0-CD-11-3E-29,-69,8,8
2023-11-02 15:16:45,APPLE,5C-F0-CD-11-3E-29,-68,8,8
2023-11-02 15:16:50,APPLE,5C-F0-CD-11-3E-29,-72,12,14
2023-11-02 15:16:55,APPLE,5C-F0-CD-11-3E-29,-72,8,8
2023-11-02 15:17:00,APPLE,5C-F0-CD-11-3E-29,-71,12,14
2023-11-02 15:17:05,APPLE,5C-F0-CD-11-3E-29,-70,8,8
2023-11-02 15:17:20,APPLE,5C-F0-CD-11-3E-29,-66,8,8
2023-11-02 15:17:30,APPLE,5C-F0-CD-11-3E-29,-68,8,8
2023-11-02 15:17:35,APPLE,5C-F0-CD-11-3E-29,-64,12,14
2023-11-02 15:17:40,APPLE,5C-F0-CD-11-3E-29,-67,8,8
2023-11-02 15:17:45,APPLE,5C-F0-CD-11-3E-29,-65,8,8
2023-11-02 15:17:50,APPLE,5C-F0-CD-11-3E-29,-69,8,8
2023-11-02 15:17:55,APPLE,5C-F0-CD-11-3E-29,-72,8,8
2023-11-02 15:18:00,APPLE,5C-F0-CD-11-3E-29,-67,8,8
2023-11-02 15:18:05,APPLE,5C-F0-CD-11-3E-29,-69,8,8
2023-11-02 15:18:10,APPLE,5C-F0-CD-11-3E-29,-70,8,8
2023-11-02 15:18:15,APPLE,5C-F0-CD-11-3E-29,-73,8,8
2023-11-02 15:18:20,APPLE,5C-F0-CD-11-3E-29,-70,18,18
2023-11-02 15:18:25,APPLE,5C-F0-CD-11-3E-29,-67,8,8
2023-11-02 15:18:30,APPLE,5C-F0-CD-11-3E-29,-71,8,8
2023-11-02 15:18:35,APPLE,5C-F0-CD-11-3E-29,-67,8,8
2023-11-02 15:18:40,APPLE,5C-F0-CD-11-3E-29,-69,8,8
2023-11-02 15:18:45,APPLE,5C-F0-CD-11-3E-29,-71,8,8
2023-11-02 15:18:50,APPLE,5C-F0-CD-11-3E-29,-67,8,8
2023-11-02 15:18:55,APPLE,5C-F0-CD-11-3E-29,-70,8,8
2023-11-02 15:19:00,APPLE,5C-F0-CD-11-3E-29,-68,8,8
2023-11-02 15:19:05,APPLE,5C-F0-CD-11-3E-29,-70,8,8
2023-11-02 15:19:10,APPLE,5C-F0-CD-11-3E-29,-71,8,8
2023-11-02 15:19:20,APPLE,5C-F0-CD-11-3E-29,-72,8,8
2023-11-02 15:19:25,APPLE,5C-F0-CD-11-3E-29,-70,8,8
2023-11-02 15:19:30,APPLE,5C-F0-CD-11-3E-29,-71,13,13
2023-11-02 15:19:35,APPLE,5C-F0-CD-11-3E-29,-70,18,18
2023-11-02 15:19:40,APPLE,5C-F0-CD-11-3E-29,-69,13,13
2023-11-02 15:19:45,APPLE,5C-F0-CD-11-3E-29,-70,8,8
2023-11-02 15:19:50,APPLE,5C-F0-CD-11-3E-29,-70,13,13
2023-11-02 15:19:55,APPLE,5C-F0-CD-11-3E-29,-69,18,18
2023-11-02 15:20:00,APPLE,5C-F0-CD-11-3E-29,-69,18,18
2023-11-02 15:20:05,APPLE,5C-F0-CD-11-3E-29,-70,18,18
2023-11-02 15:20:10,APPLE,5C-F0-CD-11-3E-29,-75,8,8
2023-11-02 15:20:15,APPLE,5C-F0-CD-11-3E-29,-70,12,14
2023-11-02 15:20:20,APPLE,5C-F0-CD-11-3E-29,-82,13,13
2023-11-02 15:20:25,APPLE,5C-F0-CD-11-3E-29,-73,12,14
2023-11-02 15:20:30,APPLE,5C-F0-CD-11-3E-29,-72,12,14
2023-11-02 15:20:35,APPLE,5C-F0-CD-11-3E-29,-73,18,18
2023-11-02 15:20:40,APPLE,5C-F0-CD-11-3E-29,-71,18,18
2023-11-02 15:20:45,APPLE,5C-F0-CD-11-3E-29,-71,12,14
2023-11-02 15:20:50,APPLE,5C-F0-CD-11-3E-29,-70,18,18
2023-11-02 15:20:55,APPLE,5C-F0-CD-11-3E-29,-72,18,18
2023-11-02 15:21:00,APPLE,5C-F0-CD-11-3E-29,-71,18,18
2023-11-02 15:21:05,APPLE,5C-F0-CD-11-3E-29,-71,8,8
2023-11-02 15:21:10,APPLE,5C-F0-CD-11-3E-29,-74,18,18
2023-11-02 15:21:15,APPLE,5C-F0-CD-11-3E-29,-68,8,8
2023-11-02 15:21:20,APPLE,5C-F0-CD-11-3E-29,-67,8,8
2023-11-02 15:21:25,APPLE,5C-F0-CD-11-3E-29,-74,18,18
2023-11-02 15:21:30,APPLE,5C-F0-CD-11-3E-29,-71,8,8
2023-11-02 15:21:35,APPLE,5C-F0-CD-11-3E-29,-72,18,18
2023-11-02 15:21:40,APPLE,5C-F0-CD-11-3E-29,-74,18,18
2023-11-02 15:21:45,APPLE,5C-F0-CD-11-3E-29,-71,8,8
2023-11-02 15:21:50,APPLE,5C-F0-CD-11-3E-29,-74,11,15
2023-11-02 15:21:55,APPLE,5C-F0-CD-11-3E-29,-66,8,8
2023-11-02 15:22:00,APPLE,5C-F0-CD-11-3E-29,-68,8,8
2023-11-02 15:22:05,APPLE,5C-F0-CD-11-3E-29,-73,18,18
2023-11-02 15:22:10,APPLE,5C-F0-CD-11-3E-29,-76,13,13
2023-11-02 15:22:15,APPLE,5C-F0-CD-11-3E-29,-66,12,14
2023-11-02 15:22:20,APPLE,5C-F0-CD-11-3E-29,-72,8,8
2023-11-02 15:22:25,APPLE,5C-F0-CD-11-3E-29,-71,13,13
2023-11-02 15:22:30,APPLE,5C-F0-CD-11-3E-29,-73,8,8
2023-11-02 15:22:35,APPLE,5C-F0-CD-11-3E-29,-70,8,8
2023-11-02 15:22:40,APPLE,5C-F0-CD-11-3E-29,-68,12,14
2023-11-02 15:22:45,APPLE,5C-F0-CD-11-3E-29,-69,12,14
2023-11-02 15:22:50,APPLE,5C-F0-CD-11-3E-29,-71,12,14
2023-11-02 15:23:00,APPLE,5C-F0-CD-11-3E-29,-74,8,8
2023-11-02 15:23:05,APPLE,5C-F0-CD-11-3E-29,-72,8,8
2023-11-02 15:23:10,APPLE,5C-F0-CD-11-3E-29,-74,12,14
2023-11-02 15:23:15,APPLE,5C-F0-CD-11-3E-29,-74,12,14
2023-11-02 15:23:20,APPLE,5C-F0-CD-11-3E-29,-64,12,14
2023-11-02 15:23:25,APPLE,5C-F0-CD-11-3E-29,-69,8,8
2023-11-02 15:23:30,APPLE,5C-F0-CD-11-3E-29,-73,8,8
2023-11-02 15:23:40,APPLE,5C-F0-CD-11-3E-29,-71,12,14
2023-11-02 15:23:45,APPLE,5C-F0-CD-11-3E-29,-71,13,13
2023-11-02 15:23:50,APPLE,5C-F0-CD-11-3E-29,-73,8,8
2023-11-02 15:23:55,APPLE,5C-F0-CD-11-3E-29,-65,8,8
2023-11-02 15:24:00,APPLE,5C-F0-CD-11-3E-29,-69,8,8
2023-11-02 15:24:05,APPLE,5C-F0-CD-11-3E-29,-73,8,8
2023-11-02 15:24:10,APPLE,5C-F0-CD-11-3E-29,-72,18,18
2023-11-02 15:24:15,APPLE,5C-F0-CD-11-3E-29,-65,8,8
2023-11-02 15:24:20,APPLE,5C-F0-CD-11-3E-29,-74,13,13
2023-11-02 15:24:25,APPLE,5C-F0-CD-11-3E-29,-65,8,8
2023-11-02 15:24:30,APPLE,5C-F0-CD-11-3E-29,-74,13,13
2023-11-02 15:24:35,APPLE,5C-F0-CD-11-3E-29,-71,12,14
2023-11-02 15:24:40,APPLE,5C-F0-CD-11-3E-29,-77,18,18
2023-11-02 15:24:45,APPLE,5C-F0-CD-11-3E-29,-70,12,14
2023-11-02 15:24:50,APPLE,5C-F0-CD-11-3E-29,-77,18,18
2023-11-02 15:24:55,APPLE,5C-F0-CD-11-3E-29,-77,18,18
2023-11-02 15:25:00,APPLE,5C-F0-CD-11-3E-29,-77,18,18
