time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:32:50,APPLE,42-ED-18-6A-41-65,-80,11,15
2023-11-02 13:32:55,APPLE,42-ED-18-6A-41-65,-78,7,7
2023-11-02 13:33:00,APPLE,42-ED-18-6A-41-65,-81,12,14
2023-11-02 13:33:05,APPLE,42-ED-18-6A-41-65,-83,8,8
2023-11-02 13:33:25,APPLE,42-ED-18-6A-41-65,-80,11,15
2023-11-02 13:33:30,APPLE,42-ED-18-6A-41-65,-80,6,6
2023-11-02 13:33:35,APPLE,42-ED-18-6A-41-65,-72,7,7
2023-11-02 13:34:30,APPLE,42-ED-18-6A-41-65,-81,6,6
2023-11-02 13:34:40,APPLE,42-ED-18-6A-41-65,-78,6,6
2023-11-02 13:34:50,APPLE,42-ED-18-6A-41-65,-81,11,15
2023-11-02 13:34:55,APPLE,42-ED-18-6A-41-65,-91,14,12
2023-11-02 13:35:10,APPLE,42-ED-18-6A-41-65,-74,7,7
2023-11-02 13:36:35,APPLE,42-ED-18-6A-41-65,-72,7,7
2023-11-02 13:36:45,APPLE,42-ED-18-6A-41-65,-76,15,11
2023-11-02 13:37:10,APPLE,42-ED-18-6A-41-65,-81,6,6
2023-11-02 13:37:15,APPLE,42-ED-18-6A-41-65,-75,6,6
2023-11-02 13:37:20,APPLE,42-ED-18-6A-41-65,-77,12,14
2023-11-02 13:37:25,APPLE,42-ED-18-6A-41-65,-67,7,7
2023-11-02 13:37:45,APPLE,42-ED-18-6A-41-65,-71,7,7
2023-11-02 13:37:50,APPLE,42-ED-18-6A-41-65,-72,7,7
2023-11-02 13:37:55,APPLE,42-ED-18-6A-41-65,-80,13,13
2023-11-02 13:38:00,APPLE,42-ED-18-6A-41-65,-86,5,1
2023-11-02 13:38:05,APPLE,42-ED-18-6A-41-65,-86,18,18
2023-11-02 13:38:15,APPLE,42-ED-18-6A-41-65,-72,7,7
2023-11-02 13:38:35,APPLE,42-ED-18-6A-41-65,-84,16,16
2023-11-02 13:38:45,APPLE,42-ED-18-6A-41-65,-78,13,13
2023-11-02 13:38:50,APPLE,42-ED-18-6A-41-65,-71,7,7
2023-11-02 13:39:05,APPLE,42-ED-18-6A-41-65,-79,12,14
2023-11-02 13:39:25,APPLE,42-ED-18-6A-41-65,-79,12,14
2023-11-02 13:39:35,APPLE,42-ED-18-6A-41-65,-87,5,1
2023-11-02 13:39:40,APPLE,42-ED-18-6A-41-65,-73,7,7
2023-11-02 13:39:50,APPLE,42-ED-18-6A-41-65,-73,7,7
2023-11-02 13:39:55,APPLE,42-ED-18-6A-41-65,-71,7,7
2023-11-02 13:40:00,APPLE,42-ED-18-6A-41-65,-66,7,7
2023-11-02 13:40:10,APPLE,42-ED-18-6A-41-65,-72,7,7
2023-11-02 13:40:15,APPLE,42-ED-18-6A-41-65,-69,7,7
2023-11-02 13:40:20,APPLE,42-ED-18-6A-41-65,-78,6,6
2023-11-02 13:40:30,APPLE,42-ED-18-6A-41-65,-76,6,6
2023-11-02 13:40:40,APPLE,42-ED-18-6A-41-65,-78,6,6
2023-11-02 13:40:45,APPLE,42-ED-18-6A-41-65,-70,7,7
2023-11-02 13:41:05,APPLE,42-ED-18-6A-41-65,-75,7,7
2023-11-02 13:41:35,APPLE,42-ED-18-6A-41-65,-74,6,6
2023-11-02 13:41:40,APPLE,42-ED-18-6A-41-65,-74,6,6
2023-11-02 13:41:55,APPLE,42-ED-18-6A-41-65,-70,7,7
2023-11-02 13:42:20,APPLE,42-ED-18-6A-41-65,-69,7,7
2023-11-02 13:42:30,APPLE,42-ED-18-6A-41-65,-84,11,15
2023-11-02 13:42:35,APPLE,42-ED-18-6A-41-65,-75,6,6
2023-11-02 13:43:05,APPLE,42-ED-18-6A-41-65,-75,7,7
2023-11-02 13:43:20,APPLE,42-ED-18-6A-41-65,-70,7,7
2023-11-02 13:43:25,APPLE,42-ED-18-6A-41-65,-69,7,7
2023-11-02 13:43:30,APPLE,42-ED-18-6A-41-65,-70,7,7
2023-11-02 13:43:35,APPLE,42-ED-18-6A-41-65,-70,7,7
2023-11-02 13:43:45,APPLE,42-ED-18-6A-41-65,-66,7,7
2023-11-02 13:43:50,APPLE,42-ED-18-6A-41-65,-66,7,7
2023-11-02 13:43:55,APPLE,42-ED-18-6A-41-65,-66,7,7
2023-11-02 13:44:30,APPLE,42-ED-18-6A-41-65,-72,7,7
2023-11-02 13:44:40,APPLE,42-ED-18-6A-41-65,-70,7,7
2023-11-02 13:44:45,APPLE,42-ED-18-6A-41-65,-72,7,7
2023-11-02 13:44:50,APPLE,42-ED-18-6A-41-65,-72,7,7
2023-11-02 13:45:10,APPLE,42-ED-18-6A-41-65,-69,7,7
2023-11-02 13:45:15,APPLE,42-ED-18-6A-41-65,-68,7,7
2023-11-02 13:45:20,APPLE,42-ED-18-6A-41-65,-73,6,6
2023-11-02 13:45:30,APPLE,42-ED-18-6A-41-65,-71,7,7
