time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:02:10,APPLE,5B-80-FB-60-B4-F6,-82,18,18
2023-11-02 11:02:20,APPLE,5B-80-FB-60-B4-F6,-66,9,9
2023-11-02 11:02:25,APPLE,5B-80-FB-60-B4-F6,-66,9,9
2023-11-02 11:02:35,APPLE,5B-80-FB-60-B4-F6,-67,2,4
2023-11-02 11:02:40,APPLE,5B-80-FB-60-B4-F6,-78,8,8
2023-11-02 11:02:45,APPLE,5B-80-FB-60-B4-F6,-78,8,8
2023-11-02 11:02:50,APPLE,5B-80-FB-60-B4-F6,-76,4,2
2023-11-02 11:03:10,APPLE,5B-80-FB-60-B4-F6,-71,7,7
2023-11-02 11:03:15,APPLE,5B-80-FB-60-B4-F6,-74,7,7
2023-11-02 11:03:20,APPLE,5B-80-FB-60-B4-F6,-74,7,7
2023-11-02 11:03:40,APPLE,5B-80-FB-60-B4-F6,-71,7,7
2023-11-02 11:03:45,APPLE,5B-80-FB-60-B4-F6,-61,7,7
2023-11-02 11:03:50,APPLE,5B-80-FB-60-B4-F6,-62,7,7
2023-11-02 11:03:55,APPLE,5B-80-FB-60-B4-F6,-63,7,7
2023-11-02 11:04:00,APPLE,5B-80-FB-60-B4-F6,-62,7,7
2023-11-02 11:04:05,APPLE,5B-80-FB-60-B4-F6,-64,7,7
2023-11-02 11:04:10,APPLE,5B-80-FB-60-B4-F6,-63,7,7
2023-11-02 11:04:15,APPLE,5B-80-FB-60-B4-F6,-64,7,7
2023-11-02 11:04:20,APPLE,5B-80-FB-60-B4-F6,-64,7,7
2023-11-02 11:04:25,APPLE,5B-80-FB-60-B4-F6,-64,7,7
2023-11-02 11:04:30,APPLE,5B-80-FB-60-B4-F6,-62,7,7
2023-11-02 11:04:35,APPLE,5B-80-FB-60-B4-F6,-67,7,7
2023-11-02 11:04:40,APPLE,5B-80-FB-60-B4-F6,-64,7,7
2023-11-02 11:04:50,APPLE,5B-80-FB-60-B4-F6,-66,7,7
2023-11-02 11:04:55,APPLE,5B-80-FB-60-B4-F6,-79,6,6
2023-11-02 11:05:00,APPLE,5B-80-FB-60-B4-F6,-66,7,7
2023-11-02 11:05:05,APPLE,5B-80-FB-60-B4-F6,-65,7,7
2023-11-02 11:05:10,APPLE,5B-80-FB-60-B4-F6,-66,7,7
2023-11-02 11:05:25,APPLE,5B-80-FB-60-B4-F6,-63,7,7
2023-11-02 11:05:30,APPLE,5B-80-FB-60-B4-F6,-76,7,7
2023-11-02 11:05:35,APPLE,5B-80-FB-60-B4-F6,-70,7,7
2023-11-02 11:05:55,APPLE,5B-80-FB-60-B4-F6,-68,7,7
2023-11-02 11:06:00,APPLE,5B-80-FB-60-B4-F6,-72,7,7
2023-11-02 11:06:05,APPLE,5B-80-FB-60-B4-F6,-67,7,7
2023-11-02 11:06:10,APPLE,5B-80-FB-60-B4-F6,-69,7,7
2023-11-02 11:06:15,APPLE,5B-80-FB-60-B4-F6,-69,7,7
2023-11-02 11:06:20,APPLE,5B-80-FB-60-B4-F6,-67,7,7
2023-11-02 11:06:25,APPLE,5B-80-FB-60-B4-F6,-63,7,7
2023-11-02 11:06:30,APPLE,5B-80-FB-60-B4-F6,-68,7,7
2023-11-02 11:06:35,APPLE,5B-80-FB-60-B4-F6,-68,7,7
