time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:52:20,APPLE,75-F1-E1-2E-BA-C4,-74,16,16
2023-11-02 13:52:25,APPLE,75-F1-E1-2E-BA-C4,-78,15,11
2023-11-02 13:52:40,APPLE,75-F1-E1-2E-BA-C4,-75,16,16
2023-11-02 13:53:00,APPLE,75-F1-E1-2E-BA-C4,-83,23,21
2023-11-02 13:53:10,APPLE,75-F1-E1-2E-BA-C4,-70,16,16
2023-11-02 13:53:15,APPLE,75-F1-E1-2E-BA-C4,-72,16,16
2023-11-02 13:53:40,APPLE,75-F1-E1-2E-BA-C4,-84,23,21
2023-11-02 13:53:45,APPLE,75-F1-E1-2E-BA-C4,-81,15,11
2023-11-02 13:53:50,APPLE,75-F1-E1-2E-BA-C4,-71,16,16
2023-11-02 13:54:00,APPLE,75-F1-E1-2E-BA-C4,-72,16,16
2023-11-02 13:54:05,APPLE,75-F1-E1-2E-BA-C4,-80,7,7
2023-11-02 13:54:10,APPLE,75-F1-E1-2E-BA-C4,-83,15,11
2023-11-02 13:54:20,APPLE,75-F1-E1-2E-BA-C4,-84,23,21
2023-11-02 13:54:25,APPLE,75-F1-E1-2E-BA-C4,-82,18,18
2023-11-02 13:54:35,APPLE,75-F1-E1-2E-BA-C4,-83,23,21
2023-11-02 13:54:55,APPLE,75-F1-E1-2E-BA-C4,-82,24,22
2023-11-02 13:55:10,APPLE,75-F1-E1-2E-BA-C4,-77,15,11
2023-11-02 13:55:30,APPLE,75-F1-E1-2E-BA-C4,-72,16,16
2023-11-02 13:55:50,APPLE,75-F1-E1-2E-BA-C4,-73,16,16
2023-11-02 13:55:55,APPLE,75-F1-E1-2E-BA-C4,-80,18,18
2023-11-02 13:56:20,APPLE,75-F1-E1-2E-BA-C4,-72,16,16
2023-11-02 13:56:30,APPLE,75-F1-E1-2E-BA-C4,-72,16,16
2023-11-02 13:56:35,APPLE,75-F1-E1-2E-BA-C4,-73,16,16
2023-11-02 13:57:00,APPLE,75-F1-E1-2E-BA-C4,-71,16,16
2023-11-02 13:57:25,APPLE,75-F1-E1-2E-BA-C4,-71,15,11
2023-11-02 13:58:05,APPLE,75-F1-E1-2E-BA-C4,-81,15,11
2023-11-02 13:58:10,APPLE,75-F1-E1-2E-BA-C4,-80,23,21
2023-11-02 13:58:45,APPLE,75-F1-E1-2E-BA-C4,-84,23,21
2023-11-02 13:59:00,APPLE,75-F1-E1-2E-BA-C4,-85,17,17
2023-11-02 13:59:10,APPLE,75-F1-E1-2E-BA-C4,-88,18,18
2023-11-02 13:59:15,APPLE,75-F1-E1-2E-BA-C4,-88,15,11
2023-11-02 14:00:05,APPLE,75-F1-E1-2E-BA-C4,-81,23,21
2023-11-02 14:01:15,APPLE,75-F1-E1-2E-BA-C4,-86,23,21
2023-11-02 14:01:50,APPLE,75-F1-E1-2E-BA-C4,-78,15,11
2023-11-02 14:03:35,APPLE,75-F1-E1-2E-BA-C4,-84,22,21
2023-11-02 14:03:40,APPLE,75-F1-E1-2E-BA-C4,-82,13,13
2023-11-02 14:03:50,APPLE,75-F1-E1-2E-BA-C4,-81,23,21
2023-11-02 14:03:55,APPLE,75-F1-E1-2E-BA-C4,-82,6,6
2023-11-02 14:04:00,APPLE,75-F1-E1-2E-BA-C4,-82,6,6
2023-11-02 14:04:05,APPLE,75-F1-E1-2E-BA-C4,-82,6,6
2023-11-02 14:04:10,APPLE,75-F1-E1-2E-BA-C4,-82,15,11
2023-11-02 14:04:15,APPLE,75-F1-E1-2E-BA-C4,-81,23,21
2023-11-02 14:04:20,APPLE,75-F1-E1-2E-BA-C4,-82,6,6
2023-11-02 14:04:25,APPLE,75-F1-E1-2E-BA-C4,-82,23,21
2023-11-02 14:04:30,APPLE,75-F1-E1-2E-BA-C4,-81,15,11
2023-11-02 14:04:35,APPLE,75-F1-E1-2E-BA-C4,-81,15,11
2023-11-02 14:04:40,APPLE,75-F1-E1-2E-BA-C4,-81,15,11
2023-11-02 14:04:45,APPLE,75-F1-E1-2E-BA-C4,-73,16,16
2023-11-02 14:04:50,APPLE,75-F1-E1-2E-BA-C4,-81,15,11
2023-11-02 14:04:55,APPLE,75-F1-E1-2E-BA-C4,-81,15,11
2023-11-02 14:05:00,APPLE,75-F1-E1-2E-BA-C4,-81,15,11
2023-11-02 14:05:05,APPLE,75-F1-E1-2E-BA-C4,-81,15,11
2023-11-02 14:05:10,APPLE,75-F1-E1-2E-BA-C4,-81,15,11
2023-11-02 14:05:15,APPLE,75-F1-E1-2E-BA-C4,-81,15,11
2023-11-02 14:05:20,APPLE,75-F1-E1-2E-BA-C4,-82,6,6
2023-11-02 14:05:25,APPLE,75-F1-E1-2E-BA-C4,-82,6,6
2023-11-02 14:05:30,APPLE,75-F1-E1-2E-BA-C4,-82,6,6
2023-11-02 14:05:35,APPLE,75-F1-E1-2E-BA-C4,-82,6,6
2023-11-02 14:05:40,APPLE,75-F1-E1-2E-BA-C4,-82,6,6
2023-11-02 14:05:45,APPLE,75-F1-E1-2E-BA-C4,-82,6,6
2023-11-02 14:05:50,APPLE,75-F1-E1-2E-BA-C4,-82,6,6
2023-11-02 14:05:55,APPLE,75-F1-E1-2E-BA-C4,-82,6,6
2023-11-02 14:06:00,APPLE,75-F1-E1-2E-BA-C4,-82,6,6
2023-11-02 14:06:05,APPLE,75-F1-E1-2E-BA-C4,-82,6,6
2023-11-02 14:06:10,APPLE,75-F1-E1-2E-BA-C4,-82,6,6
2023-11-02 14:06:15,APPLE,75-F1-E1-2E-BA-C4,-82,6,6
2023-11-02 14:06:20,APPLE,75-F1-E1-2E-BA-C4,-82,6,6
2023-11-02 14:06:25,APPLE,75-F1-E1-2E-BA-C4,-80,23,21
2023-11-02 14:06:30,APPLE,75-F1-E1-2E-BA-C4,-74,17,17
2023-11-02 14:06:35,APPLE,75-F1-E1-2E-BA-C4,-74,17,17
2023-11-02 14:06:40,APPLE,75-F1-E1-2E-BA-C4,-74,17,17
2023-11-02 14:06:45,APPLE,75-F1-E1-2E-BA-C4,-74,17,17
2023-11-02 14:06:50,APPLE,75-F1-E1-2E-BA-C4,-74,17,17
2023-11-02 14:06:55,APPLE,75-F1-E1-2E-BA-C4,-74,17,17
2023-11-02 14:07:00,APPLE,75-F1-E1-2E-BA-C4,-74,17,17
2023-11-02 14:07:05,APPLE,75-F1-E1-2E-BA-C4,-74,17,17
2023-11-02 14:07:10,APPLE,75-F1-E1-2E-BA-C4,-74,17,17
2023-11-02 14:07:15,APPLE,75-F1-E1-2E-BA-C4,-74,17,17
2023-11-02 14:07:20,APPLE,75-F1-E1-2E-BA-C4,-74,17,17
2023-11-02 14:07:25,APPLE,75-F1-E1-2E-BA-C4,-74,17,17
2023-11-02 14:07:30,APPLE,75-F1-E1-2E-BA-C4,-74,17,17
2023-11-02 14:07:35,APPLE,75-F1-E1-2E-BA-C4,-74,17,17
2023-11-02 14:07:40,APPLE,75-F1-E1-2E-BA-C4,-74,17,17
2023-11-02 14:07:45,APPLE,75-F1-E1-2E-BA-C4,-74,17,17
2023-11-02 14:07:50,APPLE,75-F1-E1-2E-BA-C4,-74,17,17
2023-11-02 14:07:55,APPLE,75-F1-E1-2E-BA-C4,-74,17,17
2023-11-02 14:08:00,APPLE,75-F1-E1-2E-BA-C4,-74,17,17
2023-11-02 14:08:05,APPLE,75-F1-E1-2E-BA-C4,-74,17,17
2023-11-02 14:08:10,APPLE,75-F1-E1-2E-BA-C4,-74,17,17
2023-11-02 14:08:15,APPLE,75-F1-E1-2E-BA-C4,-74,17,17
2023-11-02 14:08:20,APPLE,75-F1-E1-2E-BA-C4,-74,17,17
2023-11-02 14:08:25,APPLE,75-F1-E1-2E-BA-C4,-74,17,17
2023-11-02 14:08:30,APPLE,75-F1-E1-2E-BA-C4,-74,17,17
2023-11-02 14:08:35,APPLE,75-F1-E1-2E-BA-C4,-74,17,17
2023-11-02 14:08:40,APPLE,75-F1-E1-2E-BA-C4,-74,17,17
2023-11-02 14:08:45,APPLE,75-F1-E1-2E-BA-C4,-74,17,17
2023-11-02 14:08:50,APPLE,75-F1-E1-2E-BA-C4,-74,17,17
2023-11-02 14:08:55,APPLE,75-F1-E1-2E-BA-C4,-74,17,17
2023-11-02 14:09:00,APPLE,75-F1-E1-2E-BA-C4,-85,14,12
2023-11-02 14:09:05,APPLE,75-F1-E1-2E-BA-C4,-85,14,12
2023-11-02 14:09:10,APPLE,75-F1-E1-2E-BA-C4,-85,14,12
2023-11-02 14:09:30,APPLE,75-F1-E1-2E-BA-C4,-75,17,17
2023-11-02 14:09:50,APPLE,75-F1-E1-2E-BA-C4,-91,24,22
