time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:56:50,APPLE,56-62-8C-BD-5B-62,-69,7,7
2023-11-02 11:57:30,APPLE,56-62-8C-BD-5B-62,-70,5,1
2023-11-02 11:57:35,APPLE,56-62-8C-BD-5B-62,-60,7,7
2023-11-02 11:57:40,APPLE,56-62-8C-BD-5B-62,-60,7,7
2023-11-02 11:57:45,APPLE,56-62-8C-BD-5B-62,-61,7,7
2023-11-02 11:57:50,APPLE,56-62-8C-BD-5B-62,-61,7,7
2023-11-02 11:57:55,APPLE,56-62-8C-BD-5B-62,-63,7,7
2023-11-02 11:58:00,APPLE,56-62-8C-BD-5B-62,-60,7,7
2023-11-02 11:58:05,APPLE,56-62-8C-BD-5B-62,-64,7,7
2023-11-02 11:58:10,APPLE,56-62-8C-BD-5B-62,-64,7,7
2023-11-02 11:58:15,APPLE,56-62-8C-BD-5B-62,-62,7,7
2023-11-02 11:58:20,APPLE,56-62-8C-BD-5B-62,-62,7,7
2023-11-02 11:58:25,APPLE,56-62-8C-BD-5B-62,-62,7,7
2023-11-02 11:58:30,APPLE,56-62-8C-BD-5B-62,-61,7,7
