time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:33:25,APPLE,59-56-BD-21-73-97,-63,18,18
2023-11-02 13:33:30,APPLE,59-56-BD-21-73-97,-63,18,18
2023-11-02 13:33:35,APPLE,59-56-BD-21-73-97,-61,18,18
2023-11-02 13:33:40,APPLE,59-56-BD-21-73-97,-66,13,13
2023-11-02 13:33:45,APPLE,59-56-BD-21-73-97,-67,13,13
2023-11-02 13:33:50,APPLE,59-56-BD-21-73-97,-66,18,18
2023-11-02 13:33:55,APPLE,59-56-BD-21-73-97,-62,18,18
2023-11-02 13:34:00,APPLE,59-56-BD-21-73-97,-64,18,18
2023-11-02 13:34:05,APPLE,59-56-BD-21-73-97,-65,18,18
2023-11-02 13:34:10,APPLE,59-56-BD-21-73-97,-64,18,18
2023-11-02 13:34:15,APPLE,59-56-BD-21-73-97,-63,18,18
2023-11-02 13:34:20,APPLE,59-56-BD-21-73-97,-65,17,17
2023-11-02 13:34:25,APPLE,59-56-BD-21-73-97,-65,13,13
2023-11-02 13:34:30,APPLE,59-56-BD-21-73-97,-69,17,17
2023-11-02 13:34:35,APPLE,59-56-BD-21-73-97,-69,13,13
2023-11-02 13:34:40,APPLE,59-56-BD-21-73-97,-68,13,13
2023-11-02 13:34:45,APPLE,59-56-BD-21-73-97,-68,13,13
2023-11-02 13:34:50,APPLE,59-56-BD-21-73-97,-67,17,17
2023-11-02 13:34:55,APPLE,59-56-BD-21-73-97,-69,18,18
2023-11-02 13:35:00,APPLE,59-56-BD-21-73-97,-69,18,18
2023-11-02 13:35:05,APPLE,59-56-BD-21-73-97,-69,18,18
2023-11-02 13:40:15,APPLE,59-56-BD-21-73-97,-69,13,13
2023-11-02 13:40:25,APPLE,59-56-BD-21-73-97,-65,13,13
2023-11-02 13:40:30,APPLE,59-56-BD-21-73-97,-68,13,13
2023-11-02 13:40:35,APPLE,59-56-BD-21-73-97,-66,13,13
2023-11-02 13:43:50,APPLE,59-56-BD-21-73-97,-68,13,13
2023-11-02 13:43:55,APPLE,59-56-BD-21-73-97,-72,12,14
2023-11-02 13:44:00,APPLE,59-56-BD-21-73-97,-67,19,19
2023-11-02 13:44:05,APPLE,59-56-BD-21-73-97,-66,12,14
2023-11-02 13:44:10,APPLE,59-56-BD-21-73-97,-74,11,15
2023-11-02 13:44:15,APPLE,59-56-BD-21-73-97,-65,20,20
2023-11-02 13:44:20,APPLE,59-56-BD-21-73-97,-65,20,20
