time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:55:05,APPLE,42-E2-AC-51-44-6E,-82,14,12
2023-11-02 09:55:10,APPLE,42-E2-AC-51-44-6E,-79,15,11
2023-11-02 09:55:15,APPLE,42-E2-AC-51-44-6E,-81,16,16
2023-11-02 09:55:20,APPLE,42-E2-AC-51-44-6E,-74,15,11
2023-11-02 09:55:25,APPLE,42-E2-AC-51-44-6E,-77,16,16
2023-11-02 09:55:30,APPLE,42-E2-AC-51-44-6E,-85,19,19
2023-11-02 09:55:35,APPLE,42-E2-AC-51-44-6E,-74,7,7
2023-11-02 09:55:40,APPLE,42-E2-AC-51-44-6E,-75,15,11
2023-11-02 09:55:45,APPLE,42-E2-AC-51-44-6E,-70,15,11
2023-11-02 09:55:50,APPLE,42-E2-AC-51-44-6E,-75,7,7
2023-11-02 09:56:00,APPLE,42-E2-AC-51-44-6E,-75,15,11
2023-11-02 09:56:05,APPLE,42-E2-AC-51-44-6E,-81,6,6
2023-11-02 09:56:10,APPLE,42-E2-AC-51-44-6E,-78,15,11
2023-11-02 09:56:15,APPLE,42-E2-AC-51-44-6E,-76,17,17
2023-11-02 09:56:20,APPLE,42-E2-AC-51-44-6E,-72,15,11
2023-11-02 09:56:25,APPLE,42-E2-AC-51-44-6E,-75,5,1
2023-11-02 09:56:30,APPLE,42-E2-AC-51-44-6E,-75,15,11
2023-11-02 09:56:35,APPLE,42-E2-AC-51-44-6E,-70,15,11
2023-11-02 09:56:40,APPLE,42-E2-AC-51-44-6E,-69,6,6
2023-11-02 09:56:45,APPLE,42-E2-AC-51-44-6E,-68,6,6
2023-11-02 09:56:50,APPLE,42-E2-AC-51-44-6E,-75,14,12
2023-11-02 09:56:55,APPLE,42-E2-AC-51-44-6E,-64,7,7
2023-11-02 09:57:00,APPLE,42-E2-AC-51-44-6E,-70,7,7
2023-11-02 09:57:05,APPLE,42-E2-AC-51-44-6E,-69,12,14
2023-11-02 09:57:10,APPLE,42-E2-AC-51-44-6E,-75,17,17
2023-11-02 09:57:15,APPLE,42-E2-AC-51-44-6E,-70,12,14
2023-11-02 09:57:20,APPLE,42-E2-AC-51-44-6E,-74,8,8
2023-11-02 09:57:25,APPLE,42-E2-AC-51-44-6E,-65,12,14
2023-11-02 09:57:30,APPLE,42-E2-AC-51-44-6E,-78,8,8
2023-11-02 09:57:35,APPLE,42-E2-AC-51-44-6E,-68,12,14
2023-11-02 09:57:40,APPLE,42-E2-AC-51-44-6E,-70,18,18
2023-11-02 09:57:45,APPLE,42-E2-AC-51-44-6E,-65,12,14
2023-11-02 09:57:50,APPLE,42-E2-AC-51-44-6E,-59,12,14
2023-11-02 09:57:55,APPLE,42-E2-AC-51-44-6E,-76,11,15
2023-11-02 09:58:00,APPLE,42-E2-AC-51-44-6E,-76,19,19
2023-11-02 09:58:05,APPLE,42-E2-AC-51-44-6E,-72,18,18
2023-11-02 09:58:10,APPLE,42-E2-AC-51-44-6E,-63,19,19
2023-11-02 09:58:15,APPLE,42-E2-AC-51-44-6E,-63,19,19
2023-11-02 09:58:20,APPLE,42-E2-AC-51-44-6E,-69,18,18
2023-11-02 09:58:25,APPLE,42-E2-AC-51-44-6E,-79,19,19
2023-11-02 09:58:30,APPLE,42-E2-AC-51-44-6E,-72,19,19
2023-11-02 09:58:35,APPLE,42-E2-AC-51-44-6E,-76,24,22
2023-11-02 09:58:40,APPLE,42-E2-AC-51-44-6E,-75,25,23
