time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:06:35,APPLE,7B-19-78-6F-3E-5A,-73,15,11
2023-11-02 16:06:40,APPLE,7B-19-78-6F-3E-5A,-70,6,6
2023-11-02 16:06:45,APPLE,7B-19-78-6F-3E-5A,-71,7,7
2023-11-02 16:06:50,APPLE,7B-19-78-6F-3E-5A,-75,15,11
2023-11-02 16:07:00,APPLE,7B-19-78-6F-3E-5A,-73,15,11
2023-11-02 16:07:10,APPLE,7B-19-78-6F-3E-5A,-59,15,11
2023-11-02 16:07:15,APPLE,7B-19-78-6F-3E-5A,-65,15,11
2023-11-02 16:07:20,APPLE,7B-19-78-6F-3E-5A,-65,15,11
2023-11-02 16:07:25,APPLE,7B-19-78-6F-3E-5A,-71,15,11
2023-11-02 16:07:30,APPLE,7B-19-78-6F-3E-5A,-70,7,7
2023-11-02 16:07:35,APPLE,7B-19-78-6F-3E-5A,-66,6,6
2023-11-02 16:07:40,APPLE,7B-19-78-6F-3E-5A,-67,14,12
2023-11-02 16:07:50,APPLE,7B-19-78-6F-3E-5A,-73,13,13
2023-11-02 16:07:55,APPLE,7B-19-78-6F-3E-5A,-67,13,13
2023-11-02 16:08:00,APPLE,7B-19-78-6F-3E-5A,-60,8,8
2023-11-02 16:08:05,APPLE,7B-19-78-6F-3E-5A,-62,8,8
2023-11-02 16:08:10,APPLE,7B-19-78-6F-3E-5A,-64,12,14
2023-11-02 16:08:15,APPLE,7B-19-78-6F-3E-5A,-69,12,14
2023-11-02 16:08:20,APPLE,7B-19-78-6F-3E-5A,-71,19,19
2023-11-02 16:08:25,APPLE,7B-19-78-6F-3E-5A,-71,9,9
2023-11-02 16:08:30,APPLE,7B-19-78-6F-3E-5A,-83,9,9
2023-11-02 16:08:35,APPLE,7B-19-78-6F-3E-5A,-77,10,10
2023-11-02 16:08:45,APPLE,7B-19-78-6F-3E-5A,-76,9,9
