time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:43:10,APPLE,49-28-52-C1-D0-D8,-73,12,14
2023-11-02 12:43:15,APPLE,49-28-52-C1-D0-D8,-78,9,9
2023-11-02 12:43:25,APPLE,49-28-52-C1-D0-D8,-71,12,14
2023-11-02 12:43:30,APPLE,49-28-52-C1-D0-D8,-74,8,8
2023-11-02 12:43:35,APPLE,49-28-52-C1-D0-D8,-78,12,14
2023-11-02 12:43:40,APPLE,49-28-52-C1-D0-D8,-75,12,14
2023-11-02 12:43:45,APPLE,49-28-52-C1-D0-D8,-77,12,14
2023-11-02 12:43:50,APPLE,49-28-52-C1-D0-D8,-75,10,10
2023-11-02 12:44:00,APPLE,49-28-52-C1-D0-D8,-76,20,20
2023-11-02 12:44:15,APPLE,49-28-52-C1-D0-D8,-77,12,14
2023-11-02 12:44:20,APPLE,49-28-52-C1-D0-D8,-78,20,20
2023-11-02 12:44:30,APPLE,49-28-52-C1-D0-D8,-72,12,14
2023-11-02 12:44:35,APPLE,49-28-52-C1-D0-D8,-75,12,14
2023-11-02 12:44:40,APPLE,49-28-52-C1-D0-D8,-76,12,14
2023-11-02 12:44:45,APPLE,49-28-52-C1-D0-D8,-72,8,8
2023-11-02 12:44:50,APPLE,49-28-52-C1-D0-D8,-79,10,10
2023-11-02 12:45:10,APPLE,49-28-52-C1-D0-D8,-72,8,8
2023-11-02 12:45:15,APPLE,49-28-52-C1-D0-D8,-74,12,14
2023-11-02 12:45:20,APPLE,49-28-52-C1-D0-D8,-82,12,14
2023-11-02 12:45:25,APPLE,49-28-52-C1-D0-D8,-73,8,8
2023-11-02 12:45:30,APPLE,49-28-52-C1-D0-D8,-74,20,20
2023-11-02 12:45:35,APPLE,49-28-52-C1-D0-D8,-76,13,13
2023-11-02 12:45:40,APPLE,49-28-52-C1-D0-D8,-74,12,14
2023-11-02 12:45:45,APPLE,49-28-52-C1-D0-D8,-75,20,20
2023-11-02 12:45:50,APPLE,49-28-52-C1-D0-D8,-78,20,20
2023-11-02 12:45:55,APPLE,49-28-52-C1-D0-D8,-82,12,14
2023-11-02 12:46:10,APPLE,49-28-52-C1-D0-D8,-85,8,8
2023-11-02 12:46:15,APPLE,49-28-52-C1-D0-D8,-82,13,13
2023-11-02 12:46:20,APPLE,49-28-52-C1-D0-D8,-75,20,20
2023-11-02 12:46:30,APPLE,49-28-52-C1-D0-D8,-75,12,14
2023-11-02 12:46:35,APPLE,49-28-52-C1-D0-D8,-77,8,8
2023-11-02 12:46:40,APPLE,49-28-52-C1-D0-D8,-75,12,14
2023-11-02 12:46:45,APPLE,49-28-52-C1-D0-D8,-78,8,8
2023-11-02 12:46:50,APPLE,49-28-52-C1-D0-D8,-77,11,15
2023-11-02 12:47:10,APPLE,49-28-52-C1-D0-D8,-74,12,14
2023-11-02 12:47:20,APPLE,49-28-52-C1-D0-D8,-79,9,9
2023-11-02 12:47:25,APPLE,49-28-52-C1-D0-D8,-76,12,14
2023-11-02 12:47:30,APPLE,49-28-52-C1-D0-D8,-76,12,14
2023-11-02 12:47:35,APPLE,49-28-52-C1-D0-D8,-79,12,14
2023-11-02 12:47:40,APPLE,49-28-52-C1-D0-D8,-74,20,20
2023-11-02 12:47:45,APPLE,49-28-52-C1-D0-D8,-74,20,20
2023-11-02 12:47:50,APPLE,49-28-52-C1-D0-D8,-76,12,14
2023-11-02 12:47:55,APPLE,49-28-52-C1-D0-D8,-72,12,14
2023-11-02 12:48:00,APPLE,49-28-52-C1-D0-D8,-73,12,14
2023-11-02 12:48:10,APPLE,49-28-52-C1-D0-D8,-75,10,10
2023-11-02 12:48:15,APPLE,49-28-52-C1-D0-D8,-72,10,10
2023-11-02 12:48:30,APPLE,49-28-52-C1-D0-D8,-79,19,19
2023-11-02 12:48:35,APPLE,49-28-52-C1-D0-D8,-75,9,9
2023-11-02 12:48:45,APPLE,49-28-52-C1-D0-D8,-75,20,20
2023-11-02 12:48:50,APPLE,49-28-52-C1-D0-D8,-79,13,13
2023-11-02 12:48:55,APPLE,49-28-52-C1-D0-D8,-73,12,14
2023-11-02 12:49:00,APPLE,49-28-52-C1-D0-D8,-73,12,14
2023-11-02 12:49:05,APPLE,49-28-52-C1-D0-D8,-82,6,6
2023-11-02 12:49:10,APPLE,49-28-52-C1-D0-D8,-79,12,14
2023-11-02 12:49:15,APPLE,49-28-52-C1-D0-D8,-82,13,13
2023-11-02 12:49:20,APPLE,49-28-52-C1-D0-D8,-75,20,20
2023-11-02 12:49:30,APPLE,49-28-52-C1-D0-D8,-77,9,9
2023-11-02 12:49:35,APPLE,49-28-52-C1-D0-D8,-76,9,9
2023-11-02 12:49:40,APPLE,49-28-52-C1-D0-D8,-75,13,13
2023-11-02 12:49:45,APPLE,49-28-52-C1-D0-D8,-78,13,13
2023-11-02 12:49:50,APPLE,49-28-52-C1-D0-D8,-77,20,20
2023-11-02 12:50:00,APPLE,49-28-52-C1-D0-D8,-72,9,9
2023-11-02 12:50:05,APPLE,49-28-52-C1-D0-D8,-76,12,14
2023-11-02 12:50:10,APPLE,49-28-52-C1-D0-D8,-76,12,14
2023-11-02 12:50:20,APPLE,49-28-52-C1-D0-D8,-73,20,20
2023-11-02 12:50:25,APPLE,49-28-52-C1-D0-D8,-71,8,8
2023-11-02 12:50:30,APPLE,49-28-52-C1-D0-D8,-79,9,9
2023-11-02 12:50:40,APPLE,49-28-52-C1-D0-D8,-76,10,10
2023-11-02 12:50:45,APPLE,49-28-52-C1-D0-D8,-78,12,14
2023-11-02 12:50:50,APPLE,49-28-52-C1-D0-D8,-74,10,10
2023-11-02 12:50:55,APPLE,49-28-52-C1-D0-D8,-74,10,10
2023-11-02 12:51:00,APPLE,49-28-52-C1-D0-D8,-74,10,10
2023-11-02 12:51:05,APPLE,49-28-52-C1-D0-D8,-76,12,14
2023-11-02 12:51:10,APPLE,49-28-52-C1-D0-D8,-74,10,10
2023-11-02 12:51:20,APPLE,49-28-52-C1-D0-D8,-78,13,13
2023-11-02 12:51:25,APPLE,49-28-52-C1-D0-D8,-88,1,5
2023-11-02 12:51:35,APPLE,49-28-52-C1-D0-D8,-77,10,10
2023-11-02 12:51:40,APPLE,49-28-52-C1-D0-D8,-83,22,21
2023-11-02 12:51:45,APPLE,49-28-52-C1-D0-D8,-75,12,14
2023-11-02 12:51:50,APPLE,49-28-52-C1-D0-D8,-76,10,10
2023-11-02 12:51:55,APPLE,49-28-52-C1-D0-D8,-71,12,14
2023-11-02 12:52:00,APPLE,49-28-52-C1-D0-D8,-74,12,14
2023-11-02 12:52:05,APPLE,49-28-52-C1-D0-D8,-77,20,20
2023-11-02 12:52:10,APPLE,49-28-52-C1-D0-D8,-75,20,20
2023-11-02 12:52:15,APPLE,49-28-52-C1-D0-D8,-81,2,4
2023-11-02 12:52:20,APPLE,49-28-52-C1-D0-D8,-84,6,6
2023-11-02 12:52:25,APPLE,49-28-52-C1-D0-D8,-75,12,14
2023-11-02 12:52:30,APPLE,49-28-52-C1-D0-D8,-73,12,14
2023-11-02 12:52:35,APPLE,49-28-52-C1-D0-D8,-77,8,8
2023-11-02 12:52:40,APPLE,49-28-52-C1-D0-D8,-76,18,18
2023-11-02 12:52:45,APPLE,49-28-52-C1-D0-D8,-76,13,13
2023-11-02 12:52:50,APPLE,49-28-52-C1-D0-D8,-83,13,13
2023-11-02 12:53:00,APPLE,49-28-52-C1-D0-D8,-73,20,20
2023-11-02 12:53:05,APPLE,49-28-52-C1-D0-D8,-76,9,9
2023-11-02 12:53:10,APPLE,49-28-52-C1-D0-D8,-74,9,9
2023-11-02 12:53:15,APPLE,49-28-52-C1-D0-D8,-76,18,18
2023-11-02 12:53:25,APPLE,49-28-52-C1-D0-D8,-76,18,18
2023-11-02 12:53:30,APPLE,49-28-52-C1-D0-D8,-78,12,14
2023-11-02 12:53:40,APPLE,49-28-52-C1-D0-D8,-73,9,9
2023-11-02 12:53:45,APPLE,49-28-52-C1-D0-D8,-76,12,14
2023-11-02 12:53:50,APPLE,49-28-52-C1-D0-D8,-81,13,13
2023-11-02 12:53:55,APPLE,49-28-52-C1-D0-D8,-73,12,14
2023-11-02 12:54:00,APPLE,49-28-52-C1-D0-D8,-78,12,14
2023-11-02 12:54:20,APPLE,49-28-52-C1-D0-D8,-73,10,10
2023-11-02 12:54:35,APPLE,49-28-52-C1-D0-D8,-78,9,9
2023-11-02 12:54:45,APPLE,49-28-52-C1-D0-D8,-76,10,10
2023-11-02 12:54:50,APPLE,49-28-52-C1-D0-D8,-84,9,9
2023-11-02 12:55:05,APPLE,49-28-52-C1-D0-D8,-73,20,20
2023-11-02 12:55:15,APPLE,49-28-52-C1-D0-D8,-76,20,20
2023-11-02 12:55:20,APPLE,49-28-52-C1-D0-D8,-74,20,20
2023-11-02 12:55:25,APPLE,49-28-52-C1-D0-D8,-74,20,20
2023-11-02 12:55:30,APPLE,49-28-52-C1-D0-D8,-82,22,21
2023-11-02 12:55:35,APPLE,49-28-52-C1-D0-D8,-84,8,8
2023-11-02 12:55:40,APPLE,49-28-52-C1-D0-D8,-81,9,9
2023-11-02 12:55:55,APPLE,49-28-52-C1-D0-D8,-85,22,21
2023-11-02 12:56:00,APPLE,49-28-52-C1-D0-D8,-77,11,15
2023-11-02 12:56:10,APPLE,49-28-52-C1-D0-D8,-71,10,10
2023-11-02 12:56:30,APPLE,49-28-52-C1-D0-D8,-77,12,14
2023-11-02 12:56:50,APPLE,49-28-52-C1-D0-D8,-75,20,20
2023-11-02 12:56:55,APPLE,49-28-52-C1-D0-D8,-76,9,9
2023-11-02 12:57:00,APPLE,49-28-52-C1-D0-D8,-77,12,14
2023-11-02 12:57:15,APPLE,49-28-52-C1-D0-D8,-69,12,14
2023-11-02 12:57:20,APPLE,49-28-52-C1-D0-D8,-81,12,14
2023-11-02 12:57:25,APPLE,49-28-52-C1-D0-D8,-78,9,9
2023-11-02 12:57:30,APPLE,49-28-52-C1-D0-D8,-75,8,8
2023-11-02 12:57:35,APPLE,49-28-52-C1-D0-D8,-74,12,14
2023-11-02 12:57:40,APPLE,49-28-52-C1-D0-D8,-75,10,10
2023-11-02 12:57:50,APPLE,49-28-52-C1-D0-D8,-75,12,14
2023-11-02 12:57:55,APPLE,49-28-52-C1-D0-D8,-73,13,13
2023-11-02 12:58:00,APPLE,49-28-52-C1-D0-D8,-73,12,14
2023-11-02 12:58:05,APPLE,49-28-52-C1-D0-D8,-80,12,14
2023-11-02 12:58:10,APPLE,49-28-52-C1-D0-D8,-73,8,8
2023-11-02 12:58:20,APPLE,49-28-52-C1-D0-D8,-81,12,14
2023-11-02 12:58:30,APPLE,49-28-52-C1-D0-D8,-78,12,14
2023-11-02 12:58:35,APPLE,49-28-52-C1-D0-D8,-75,8,8
2023-11-02 12:58:40,APPLE,49-28-52-C1-D0-D8,-75,13,13
2023-11-02 12:59:00,APPLE,49-28-52-C1-D0-D8,-80,19,19
2023-11-02 12:59:05,APPLE,49-28-52-C1-D0-D8,-78,16,16
2023-11-02 12:59:10,APPLE,49-28-52-C1-D0-D8,-76,12,14
2023-11-02 12:59:15,APPLE,49-28-52-C1-D0-D8,-80,9,9
2023-11-02 12:59:20,APPLE,49-28-52-C1-D0-D8,-76,20,20
2023-11-02 12:59:25,APPLE,49-28-52-C1-D0-D8,-72,12,14
2023-11-02 12:59:35,APPLE,49-28-52-C1-D0-D8,-71,10,10
2023-11-02 12:59:40,APPLE,49-28-52-C1-D0-D8,-69,12,14
2023-11-02 12:59:50,APPLE,49-28-52-C1-D0-D8,-77,12,14
2023-11-02 12:59:55,APPLE,49-28-52-C1-D0-D8,-78,12,14
2023-11-02 13:00:00,APPLE,49-28-52-C1-D0-D8,-71,12,14
2023-11-02 13:00:05,APPLE,49-28-52-C1-D0-D8,-73,20,20
2023-11-02 13:00:10,APPLE,49-28-52-C1-D0-D8,-79,20,20
2023-11-02 13:00:15,APPLE,49-28-52-C1-D0-D8,-71,12,14
2023-11-02 13:00:20,APPLE,49-28-52-C1-D0-D8,-83,8,8
2023-11-02 13:00:35,APPLE,49-28-52-C1-D0-D8,-72,12,14
2023-11-02 13:00:40,APPLE,49-28-52-C1-D0-D8,-73,12,14
2023-11-02 13:00:45,APPLE,49-28-52-C1-D0-D8,-74,10,10
2023-11-02 13:01:00,APPLE,49-28-52-C1-D0-D8,-78,8,8
2023-11-02 13:01:05,APPLE,49-28-52-C1-D0-D8,-77,20,20
