time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:50:10,APPLE,46-1B-DA-B8-5C-8F,-76,11,15
2023-11-02 11:50:15,APPLE,46-1B-DA-B8-5C-8F,-76,11,15
2023-11-02 11:50:20,APPLE,46-1B-DA-B8-5C-8F,-76,11,15
2023-11-02 11:50:25,APPLE,46-1B-DA-B8-5C-8F,-76,11,15
2023-11-02 11:50:30,APPLE,46-1B-DA-B8-5C-8F,-76,11,15
2023-11-02 11:50:40,APPLE,46-1B-DA-B8-5C-8F,-81,17,17
2023-11-02 11:51:05,APPLE,46-1B-DA-B8-5C-8F,-82,23,21
2023-11-02 11:51:20,APPLE,46-1B-DA-B8-5C-8F,-80,24,22
2023-11-02 11:51:30,APPLE,46-1B-DA-B8-5C-8F,-74,24,22
2023-11-02 11:51:35,APPLE,46-1B-DA-B8-5C-8F,-78,16,16
2023-11-02 11:51:40,APPLE,46-1B-DA-B8-5C-8F,-75,22,21
2023-11-02 11:51:45,APPLE,46-1B-DA-B8-5C-8F,-69,16,16
2023-11-02 11:51:55,APPLE,46-1B-DA-B8-5C-8F,-78,23,21
2023-11-02 11:52:00,APPLE,46-1B-DA-B8-5C-8F,-72,22,21
2023-11-02 11:52:05,APPLE,46-1B-DA-B8-5C-8F,-71,22,21
2023-11-02 11:52:10,APPLE,46-1B-DA-B8-5C-8F,-80,22,21
2023-11-02 11:52:15,APPLE,46-1B-DA-B8-5C-8F,-61,22,21
2023-11-02 11:52:20,APPLE,46-1B-DA-B8-5C-8F,-61,22,21
2023-11-02 11:52:25,APPLE,46-1B-DA-B8-5C-8F,-69,22,21
2023-11-02 11:52:30,APPLE,46-1B-DA-B8-5C-8F,-71,22,21
2023-11-02 11:52:35,APPLE,46-1B-DA-B8-5C-8F,-66,22,21
2023-11-02 11:52:40,APPLE,46-1B-DA-B8-5C-8F,-80,22,21
2023-11-02 11:52:45,APPLE,46-1B-DA-B8-5C-8F,-69,22,21
2023-11-02 11:52:50,APPLE,46-1B-DA-B8-5C-8F,-70,22,21
2023-11-02 11:52:55,APPLE,46-1B-DA-B8-5C-8F,-76,22,21
2023-11-02 11:53:00,APPLE,46-1B-DA-B8-5C-8F,-76,22,21
2023-11-02 11:53:05,APPLE,46-1B-DA-B8-5C-8F,-71,22,21
2023-11-02 11:53:10,APPLE,46-1B-DA-B8-5C-8F,-77,22,21
2023-11-02 11:53:15,APPLE,46-1B-DA-B8-5C-8F,-77,22,21
2023-11-02 11:53:20,APPLE,46-1B-DA-B8-5C-8F,-67,22,21
2023-11-02 11:53:25,APPLE,46-1B-DA-B8-5C-8F,-67,22,21
2023-11-02 11:53:30,APPLE,46-1B-DA-B8-5C-8F,-67,22,21
2023-11-02 11:53:35,APPLE,46-1B-DA-B8-5C-8F,-67,22,21
2023-11-02 11:53:40,APPLE,46-1B-DA-B8-5C-8F,-67,22,21
2023-11-02 11:53:45,APPLE,46-1B-DA-B8-5C-8F,-67,22,21
2023-11-02 11:53:50,APPLE,46-1B-DA-B8-5C-8F,-67,22,21
2023-11-02 11:53:55,APPLE,46-1B-DA-B8-5C-8F,-67,22,21
2023-11-02 11:54:00,APPLE,46-1B-DA-B8-5C-8F,-67,22,21
2023-11-02 11:54:05,APPLE,46-1B-DA-B8-5C-8F,-67,22,21
2023-11-02 11:54:10,APPLE,46-1B-DA-B8-5C-8F,-67,22,21
2023-11-02 11:54:15,APPLE,46-1B-DA-B8-5C-8F,-67,22,21
2023-11-02 11:54:20,APPLE,46-1B-DA-B8-5C-8F,-67,22,21
2023-11-02 11:54:25,APPLE,46-1B-DA-B8-5C-8F,-67,22,21
2023-11-02 11:54:30,APPLE,46-1B-DA-B8-5C-8F,-67,22,21
2023-11-02 11:54:35,APPLE,46-1B-DA-B8-5C-8F,-67,22,21
2023-11-02 11:54:40,APPLE,46-1B-DA-B8-5C-8F,-67,22,21
2023-11-02 11:54:45,APPLE,46-1B-DA-B8-5C-8F,-68,22,21
2023-11-02 11:54:50,APPLE,46-1B-DA-B8-5C-8F,-87,23,21
2023-11-02 11:54:55,APPLE,46-1B-DA-B8-5C-8F,-67,22,21
2023-11-02 11:55:00,APPLE,46-1B-DA-B8-5C-8F,-68,22,21
2023-11-02 11:55:05,APPLE,46-1B-DA-B8-5C-8F,-73,22,21
2023-11-02 11:55:10,APPLE,46-1B-DA-B8-5C-8F,-65,22,21
2023-11-02 11:55:15,APPLE,46-1B-DA-B8-5C-8F,-68,22,21
2023-11-02 11:55:20,APPLE,46-1B-DA-B8-5C-8F,-67,22,21
2023-11-02 11:55:25,APPLE,46-1B-DA-B8-5C-8F,-65,22,21
2023-11-02 11:55:30,APPLE,46-1B-DA-B8-5C-8F,-62,22,21
2023-11-02 11:55:35,APPLE,46-1B-DA-B8-5C-8F,-66,22,21
2023-11-02 11:55:40,APPLE,46-1B-DA-B8-5C-8F,-76,22,21
2023-11-02 11:55:45,APPLE,46-1B-DA-B8-5C-8F,-62,22,21
2023-11-02 11:55:50,APPLE,46-1B-DA-B8-5C-8F,-74,22,21
2023-11-02 11:55:55,APPLE,46-1B-DA-B8-5C-8F,-78,23,21
2023-11-02 11:56:00,APPLE,46-1B-DA-B8-5C-8F,-68,22,21
2023-11-02 11:56:10,APPLE,46-1B-DA-B8-5C-8F,-71,22,21
2023-11-02 11:56:15,APPLE,46-1B-DA-B8-5C-8F,-76,22,21
2023-11-02 11:56:20,APPLE,46-1B-DA-B8-5C-8F,-65,22,21
2023-11-02 11:56:25,APPLE,46-1B-DA-B8-5C-8F,-66,22,21
2023-11-02 11:56:30,APPLE,46-1B-DA-B8-5C-8F,-68,22,21
2023-11-02 11:56:35,APPLE,46-1B-DA-B8-5C-8F,-72,22,21
2023-11-02 11:56:40,APPLE,46-1B-DA-B8-5C-8F,-66,22,21
2023-11-02 11:56:45,APPLE,46-1B-DA-B8-5C-8F,-72,22,21
2023-11-02 11:56:50,APPLE,46-1B-DA-B8-5C-8F,-64,22,21
2023-11-02 11:56:55,APPLE,46-1B-DA-B8-5C-8F,-71,22,21
2023-11-02 11:57:00,APPLE,46-1B-DA-B8-5C-8F,-71,22,21
2023-11-02 11:57:05,APPLE,46-1B-DA-B8-5C-8F,-76,22,21
2023-11-02 11:57:10,APPLE,46-1B-DA-B8-5C-8F,-73,22,21
2023-11-02 11:57:15,APPLE,46-1B-DA-B8-5C-8F,-70,22,21
2023-11-02 11:57:20,APPLE,46-1B-DA-B8-5C-8F,-71,22,21
2023-11-02 11:57:25,APPLE,46-1B-DA-B8-5C-8F,-66,22,21
2023-11-02 11:57:30,APPLE,46-1B-DA-B8-5C-8F,-70,22,21
2023-11-02 11:57:35,APPLE,46-1B-DA-B8-5C-8F,-72,22,21
2023-11-02 11:57:40,APPLE,46-1B-DA-B8-5C-8F,-70,22,21
2023-11-02 11:57:45,APPLE,46-1B-DA-B8-5C-8F,-63,22,21
2023-11-02 11:57:50,APPLE,46-1B-DA-B8-5C-8F,-61,22,21
2023-11-02 11:57:55,APPLE,46-1B-DA-B8-5C-8F,-59,22,21
2023-11-02 11:58:00,APPLE,46-1B-DA-B8-5C-8F,-65,22,21
2023-11-02 11:58:05,APPLE,46-1B-DA-B8-5C-8F,-64,22,21
2023-11-02 11:58:10,APPLE,46-1B-DA-B8-5C-8F,-57,22,21
2023-11-02 11:58:15,APPLE,46-1B-DA-B8-5C-8F,-72,22,21
2023-11-02 11:58:20,APPLE,46-1B-DA-B8-5C-8F,-75,23,21
2023-11-02 11:58:25,APPLE,46-1B-DA-B8-5C-8F,-69,22,21
2023-11-02 11:58:30,APPLE,46-1B-DA-B8-5C-8F,-66,22,21
2023-11-02 11:58:35,APPLE,46-1B-DA-B8-5C-8F,-65,22,21
2023-11-02 11:58:40,APPLE,46-1B-DA-B8-5C-8F,-70,22,21
2023-11-02 11:58:45,APPLE,46-1B-DA-B8-5C-8F,-68,22,21
2023-11-02 11:58:50,APPLE,46-1B-DA-B8-5C-8F,-73,22,21
2023-11-02 11:58:55,APPLE,46-1B-DA-B8-5C-8F,-69,22,21
2023-11-02 11:59:00,APPLE,46-1B-DA-B8-5C-8F,-72,22,21
2023-11-02 11:59:05,APPLE,46-1B-DA-B8-5C-8F,-63,22,21
2023-11-02 11:59:10,APPLE,46-1B-DA-B8-5C-8F,-65,22,21
2023-11-02 11:59:15,APPLE,46-1B-DA-B8-5C-8F,-71,22,21
2023-11-02 11:59:20,APPLE,46-1B-DA-B8-5C-8F,-65,22,21
2023-11-02 11:59:25,APPLE,46-1B-DA-B8-5C-8F,-64,22,21
2023-11-02 11:59:30,APPLE,46-1B-DA-B8-5C-8F,-68,22,21
2023-11-02 11:59:35,APPLE,46-1B-DA-B8-5C-8F,-82,22,21
2023-11-02 11:59:40,APPLE,46-1B-DA-B8-5C-8F,-74,22,21
2023-11-02 11:59:45,APPLE,46-1B-DA-B8-5C-8F,-82,22,21
2023-11-02 11:59:50,APPLE,46-1B-DA-B8-5C-8F,-75,22,21
2023-11-02 11:59:55,APPLE,46-1B-DA-B8-5C-8F,-81,23,21
2023-11-02 12:00:05,APPLE,46-1B-DA-B8-5C-8F,-70,22,21
2023-11-02 12:00:10,APPLE,46-1B-DA-B8-5C-8F,-72,22,21
2023-11-02 12:00:15,APPLE,46-1B-DA-B8-5C-8F,-73,22,21
