time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:14:35,APPLE,63-E0-BF-D3-99-04,-72,10,10
2023-11-02 15:14:40,APPLE,63-E0-BF-D3-99-04,-68,10,10
2023-11-02 15:14:50,APPLE,63-E0-BF-D3-99-04,-78,10,10
2023-11-02 15:14:55,APPLE,63-E0-BF-D3-99-04,-82,10,10
2023-11-02 15:15:00,APPLE,63-E0-BF-D3-99-04,-71,10,10
2023-11-02 15:15:05,APPLE,63-E0-BF-D3-99-04,-78,10,10
2023-11-02 15:15:15,APPLE,63-E0-BF-D3-99-04,-76,10,10
2023-11-02 15:15:20,APPLE,63-E0-BF-D3-99-04,-70,10,10
2023-11-02 15:15:25,APPLE,63-E0-BF-D3-99-04,-74,10,10
2023-11-02 15:15:35,APPLE,63-E0-BF-D3-99-04,-84,9,9
2023-11-02 15:15:40,APPLE,63-E0-BF-D3-99-04,-76,10,10
2023-11-02 15:15:55,APPLE,63-E0-BF-D3-99-04,-72,10,10
2023-11-02 15:16:00,APPLE,63-E0-BF-D3-99-04,-80,10,10
2023-11-02 15:16:05,APPLE,63-E0-BF-D3-99-04,-74,10,10
2023-11-02 15:16:10,APPLE,63-E0-BF-D3-99-04,-79,10,10
2023-11-02 15:16:15,APPLE,63-E0-BF-D3-99-04,-72,10,10
2023-11-02 15:16:25,APPLE,63-E0-BF-D3-99-04,-79,10,10
2023-11-02 15:16:30,APPLE,63-E0-BF-D3-99-04,-75,10,10
2023-11-02 15:16:35,APPLE,63-E0-BF-D3-99-04,-72,10,10
2023-11-02 15:16:40,APPLE,63-E0-BF-D3-99-04,-74,10,10
2023-11-02 15:16:45,APPLE,63-E0-BF-D3-99-04,-76,1,5
2023-11-02 15:16:55,APPLE,63-E0-BF-D3-99-04,-71,10,10
2023-11-02 15:17:00,APPLE,63-E0-BF-D3-99-04,-72,1,5
2023-11-02 15:17:05,APPLE,63-E0-BF-D3-99-04,-62,10,10
2023-11-02 15:17:10,APPLE,63-E0-BF-D3-99-04,-70,10,10
2023-11-02 15:17:15,APPLE,63-E0-BF-D3-99-04,-88,19,19
2023-11-02 15:17:20,APPLE,63-E0-BF-D3-99-04,-79,9,9
2023-11-02 15:17:50,APPLE,63-E0-BF-D3-99-04,-67,10,10
2023-11-02 15:17:55,APPLE,63-E0-BF-D3-99-04,-73,10,10
2023-11-02 15:18:00,APPLE,63-E0-BF-D3-99-04,-69,10,10
2023-11-02 15:18:10,APPLE,63-E0-BF-D3-99-04,-80,1,5
2023-11-02 15:18:15,APPLE,63-E0-BF-D3-99-04,-68,10,10
2023-11-02 15:18:20,APPLE,63-E0-BF-D3-99-04,-71,10,10
2023-11-02 15:18:30,APPLE,63-E0-BF-D3-99-04,-70,10,10
2023-11-02 15:18:35,APPLE,63-E0-BF-D3-99-04,-80,10,10
2023-11-02 15:18:40,APPLE,63-E0-BF-D3-99-04,-78,10,10
2023-11-02 15:18:45,APPLE,63-E0-BF-D3-99-04,-77,10,10
2023-11-02 15:18:50,APPLE,63-E0-BF-D3-99-04,-75,10,10
2023-11-02 15:18:55,APPLE,63-E0-BF-D3-99-04,-72,10,10
2023-11-02 15:19:05,APPLE,63-E0-BF-D3-99-04,-80,10,10
2023-11-02 15:19:40,APPLE,63-E0-BF-D3-99-04,-79,10,10
2023-11-02 15:19:45,APPLE,63-E0-BF-D3-99-04,-81,3,3
2023-11-02 15:19:50,APPLE,63-E0-BF-D3-99-04,-76,10,10
2023-11-02 15:20:00,APPLE,63-E0-BF-D3-99-04,-77,10,10
2023-11-02 15:20:05,APPLE,63-E0-BF-D3-99-04,-84,9,9
2023-11-02 15:20:10,APPLE,63-E0-BF-D3-99-04,-85,20,20
2023-11-02 15:20:15,APPLE,63-E0-BF-D3-99-04,-81,3,3
2023-11-02 15:20:35,APPLE,63-E0-BF-D3-99-04,-89,9,9
2023-11-02 15:21:05,APPLE,63-E0-BF-D3-99-04,-75,10,10
