time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:37:20,APPLE,5C-E3-BE-BC-13-97,-83,1,5
2023-11-02 09:37:35,APPLE,5C-E3-BE-BC-13-97,-83,10,10
2023-11-02 09:37:40,APPLE,5C-E3-BE-BC-13-97,-83,1,5
2023-11-02 09:38:05,APPLE,5C-E3-BE-BC-13-97,-80,1,5
2023-11-02 09:38:10,APPLE,5C-E3-BE-BC-13-97,-80,1,5
2023-11-02 09:38:15,APPLE,5C-E3-BE-BC-13-97,-80,1,5
2023-11-02 09:38:20,APPLE,5C-E3-BE-BC-13-97,-76,1,5
2023-11-02 09:38:25,APPLE,5C-E3-BE-BC-13-97,-83,1,5
2023-11-02 09:38:30,APPLE,5C-E3-BE-BC-13-97,-79,10,10
2023-11-02 09:38:35,APPLE,5C-E3-BE-BC-13-97,-82,1,5
2023-11-02 09:38:40,APPLE,5C-E3-BE-BC-13-97,-86,10,10
2023-11-02 09:38:45,APPLE,5C-E3-BE-BC-13-97,-86,10,10
2023-11-02 09:38:50,APPLE,5C-E3-BE-BC-13-97,-78,1,5
2023-11-02 09:38:55,APPLE,5C-E3-BE-BC-13-97,-84,10,10
2023-11-02 09:39:05,APPLE,5C-E3-BE-BC-13-97,-87,2,4
2023-11-02 09:39:10,APPLE,5C-E3-BE-BC-13-97,-78,1,5
2023-11-02 09:39:15,APPLE,5C-E3-BE-BC-13-97,-80,1,5
2023-11-02 09:39:20,APPLE,5C-E3-BE-BC-13-97,-83,2,4
2023-11-02 09:39:25,APPLE,5C-E3-BE-BC-13-97,-89,9,9
2023-11-02 09:39:40,APPLE,5C-E3-BE-BC-13-97,-77,1,5
2023-11-02 09:39:45,APPLE,5C-E3-BE-BC-13-97,-79,1,5
2023-11-02 09:39:50,APPLE,5C-E3-BE-BC-13-97,-83,1,5
2023-11-02 09:40:15,APPLE,5C-E3-BE-BC-13-97,-80,1,5
2023-11-02 09:40:30,APPLE,5C-E3-BE-BC-13-97,-84,1,5
2023-11-02 09:40:40,APPLE,5C-E3-BE-BC-13-97,-81,1,5
2023-11-02 09:41:00,APPLE,5C-E3-BE-BC-13-97,-70,1,5
2023-11-02 09:41:10,APPLE,5C-E3-BE-BC-13-97,-78,1,5
2023-11-02 09:41:25,APPLE,5C-E3-BE-BC-13-97,-72,1,5
2023-11-02 09:41:30,APPLE,5C-E3-BE-BC-13-97,-72,2,4
2023-11-02 09:41:45,APPLE,5C-E3-BE-BC-13-97,-75,2,4
2023-11-02 09:41:55,APPLE,5C-E3-BE-BC-13-97,-73,1,5
2023-11-02 09:42:00,APPLE,5C-E3-BE-BC-13-97,-70,1,5
2023-11-02 09:42:05,APPLE,5C-E3-BE-BC-13-97,-62,1,5
2023-11-02 09:42:10,APPLE,5C-E3-BE-BC-13-97,-66,1,5
2023-11-02 09:42:15,APPLE,5C-E3-BE-BC-13-97,-64,2,4
2023-11-02 09:42:20,APPLE,5C-E3-BE-BC-13-97,-59,2,4
2023-11-02 09:42:25,APPLE,5C-E3-BE-BC-13-97,-68,3,3
2023-11-02 09:42:30,APPLE,5C-E3-BE-BC-13-97,-69,3,3
2023-11-02 09:42:35,APPLE,5C-E3-BE-BC-13-97,-59,3,3
2023-11-02 09:42:40,APPLE,5C-E3-BE-BC-13-97,-73,3,3
2023-11-02 09:42:45,APPLE,5C-E3-BE-BC-13-97,-69,3,3
2023-11-02 09:42:50,APPLE,5C-E3-BE-BC-13-97,-75,3,3
2023-11-02 09:42:55,APPLE,5C-E3-BE-BC-13-97,-67,3,3
2023-11-02 09:43:00,APPLE,5C-E3-BE-BC-13-97,-73,2,4
2023-11-02 09:43:05,APPLE,5C-E3-BE-BC-13-97,-72,2,4
2023-11-02 09:43:10,APPLE,5C-E3-BE-BC-13-97,-68,3,3
2023-11-02 09:43:15,APPLE,5C-E3-BE-BC-13-97,-74,7,7
2023-11-02 09:43:20,APPLE,5C-E3-BE-BC-13-97,-69,3,3
2023-11-02 09:43:25,APPLE,5C-E3-BE-BC-13-97,-69,7,7
2023-11-02 09:43:30,APPLE,5C-E3-BE-BC-13-97,-72,7,7
2023-11-02 09:43:35,APPLE,5C-E3-BE-BC-13-97,-74,7,7
