time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:13:55,APPLE,66-AE-0D-FF-05-3C,-62,1,5
2023-11-02 11:14:00,APPLE,66-AE-0D-FF-05-3C,-62,1,5
2023-11-02 11:14:05,APPLE,66-AE-0D-FF-05-3C,-66,2,4
2023-11-02 11:14:10,APPLE,66-AE-0D-FF-05-3C,-66,2,4
2023-11-02 11:14:15,APPLE,66-AE-0D-FF-05-3C,-71,1,5
2023-11-02 11:14:20,APPLE,66-AE-0D-FF-05-3C,-67,2,4
2023-11-02 11:14:25,APPLE,66-AE-0D-FF-05-3C,-69,2,4
2023-11-02 11:14:30,APPLE,66-AE-0D-FF-05-3C,-70,2,4
2023-11-02 11:14:35,APPLE,66-AE-0D-FF-05-3C,-80,9,9
2023-11-02 11:14:40,APPLE,66-AE-0D-FF-05-3C,-75,4,2
2023-11-02 11:14:50,APPLE,66-AE-0D-FF-05-3C,-86,9,9
2023-11-02 11:14:55,APPLE,66-AE-0D-FF-05-3C,-81,2,4
2023-11-02 11:15:00,APPLE,66-AE-0D-FF-05-3C,-72,7,7
2023-11-02 11:15:05,APPLE,66-AE-0D-FF-05-3C,-72,7,7
2023-11-02 11:15:15,APPLE,66-AE-0D-FF-05-3C,-71,7,7
