time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:33:50,APPLE,5E-57-21-A4-90-83,-81,18,18
2023-11-02 11:33:55,APPLE,5E-57-21-A4-90-83,-69,7,7
2023-11-02 11:34:00,APPLE,5E-57-21-A4-90-83,-69,2,4
2023-11-02 11:34:05,APPLE,5E-57-21-A4-90-83,-68,7,7
2023-11-02 11:34:10,APPLE,5E-57-21-A4-90-83,-71,1,5
2023-11-02 11:34:15,APPLE,5E-57-21-A4-90-83,-68,7,7
2023-11-02 11:34:20,APPLE,5E-57-21-A4-90-83,-69,7,7
2023-11-02 11:34:25,APPLE,5E-57-21-A4-90-83,-70,4,2
2023-11-02 11:34:30,APPLE,5E-57-21-A4-90-83,-71,4,2
2023-11-02 11:34:35,APPLE,5E-57-21-A4-90-83,-74,4,2
2023-11-02 11:34:40,APPLE,5E-57-21-A4-90-83,-72,12,14
2023-11-02 11:34:45,APPLE,5E-57-21-A4-90-83,-70,1,5
2023-11-02 11:34:50,APPLE,5E-57-21-A4-90-83,-69,7,7
2023-11-02 11:34:55,APPLE,5E-57-21-A4-90-83,-71,7,7
2023-11-02 11:35:00,APPLE,5E-57-21-A4-90-83,-69,7,7
2023-11-02 11:35:05,APPLE,5E-57-21-A4-90-83,-72,4,2
2023-11-02 11:35:10,APPLE,5E-57-21-A4-90-83,-68,7,7
2023-11-02 11:35:15,APPLE,5E-57-21-A4-90-83,-72,9,9
2023-11-02 11:35:20,APPLE,5E-57-21-A4-90-83,-70,9,9
2023-11-02 11:35:25,APPLE,5E-57-21-A4-90-83,-69,4,2
2023-11-02 11:35:30,APPLE,5E-57-21-A4-90-83,-69,7,7
2023-11-02 11:35:35,APPLE,5E-57-21-A4-90-83,-67,7,7
2023-11-02 11:35:40,APPLE,5E-57-21-A4-90-83,-70,7,7
2023-11-02 11:35:45,APPLE,5E-57-21-A4-90-83,-71,1,5
2023-11-02 11:35:50,APPLE,5E-57-21-A4-90-83,-67,7,7
