time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:48:30,APPLE,64-A1-8C-A7-13-F4,-78,7,7
2023-11-02 12:48:35,APPLE,64-A1-8C-A7-13-F4,-76,5,1
2023-11-02 12:48:40,APPLE,64-A1-8C-A7-13-F4,-73,5,1
2023-11-02 12:48:45,APPLE,64-A1-8C-A7-13-F4,-73,5,1
2023-11-02 12:48:50,APPLE,64-A1-8C-A7-13-F4,-72,5,1
2023-11-02 12:48:55,APPLE,64-A1-8C-A7-13-F4,-74,5,1
2023-11-02 12:49:00,APPLE,64-A1-8C-A7-13-F4,-75,5,1
2023-11-02 12:49:05,APPLE,64-A1-8C-A7-13-F4,-79,4,2
2023-11-02 12:49:10,APPLE,64-A1-8C-A7-13-F4,-73,5,1
2023-11-02 12:49:15,APPLE,64-A1-8C-A7-13-F4,-78,5,1
2023-11-02 12:49:20,APPLE,64-A1-8C-A7-13-F4,-76,5,1
2023-11-02 12:49:25,APPLE,64-A1-8C-A7-13-F4,-67,5,1
2023-11-02 12:49:30,APPLE,64-A1-8C-A7-13-F4,-71,5,1
2023-11-02 12:49:35,APPLE,64-A1-8C-A7-13-F4,-71,5,1
2023-11-02 12:49:40,APPLE,64-A1-8C-A7-13-F4,-65,5,1
2023-11-02 12:49:45,APPLE,64-A1-8C-A7-13-F4,-69,5,1
2023-11-02 12:49:50,APPLE,64-A1-8C-A7-13-F4,-71,5,1
2023-11-02 12:49:55,APPLE,64-A1-8C-A7-13-F4,-75,5,1
2023-11-02 12:50:00,APPLE,64-A1-8C-A7-13-F4,-82,5,1
2023-11-02 12:50:05,APPLE,64-A1-8C-A7-13-F4,-70,5,1
2023-11-02 12:50:10,APPLE,64-A1-8C-A7-13-F4,-73,5,1
2023-11-02 12:50:15,APPLE,64-A1-8C-A7-13-F4,-82,5,1
2023-11-02 12:50:20,APPLE,64-A1-8C-A7-13-F4,-73,5,1
2023-11-02 12:50:25,APPLE,64-A1-8C-A7-13-F4,-72,4,2
2023-11-02 12:50:30,APPLE,64-A1-8C-A7-13-F4,-73,5,1
2023-11-02 12:50:35,APPLE,64-A1-8C-A7-13-F4,-73,4,2
2023-11-02 12:50:40,APPLE,64-A1-8C-A7-13-F4,-72,4,2
2023-11-02 12:50:45,APPLE,64-A1-8C-A7-13-F4,-72,4,2
2023-11-02 12:50:50,APPLE,64-A1-8C-A7-13-F4,-76,4,2
2023-11-02 12:50:55,APPLE,64-A1-8C-A7-13-F4,-76,4,2
2023-11-02 12:51:00,APPLE,64-A1-8C-A7-13-F4,-74,4,2
2023-11-02 12:51:05,APPLE,64-A1-8C-A7-13-F4,-78,5,1
2023-11-02 12:51:15,APPLE,64-A1-8C-A7-13-F4,-70,5,1
2023-11-02 12:51:20,APPLE,64-A1-8C-A7-13-F4,-73,5,1
2023-11-02 12:51:25,APPLE,64-A1-8C-A7-13-F4,-73,5,1
2023-11-02 12:51:30,APPLE,64-A1-8C-A7-13-F4,-67,5,1
2023-11-02 12:51:35,APPLE,64-A1-8C-A7-13-F4,-71,5,1
2023-11-02 12:51:40,APPLE,64-A1-8C-A7-13-F4,-72,4,2
2023-11-02 12:51:45,APPLE,64-A1-8C-A7-13-F4,-73,5,1
2023-11-02 12:51:55,APPLE,64-A1-8C-A7-13-F4,-74,5,1
2023-11-02 12:52:00,APPLE,64-A1-8C-A7-13-F4,-73,5,1
2023-11-02 12:52:05,APPLE,64-A1-8C-A7-13-F4,-73,5,1
2023-11-02 12:52:10,APPLE,64-A1-8C-A7-13-F4,-69,7,7
2023-11-02 12:52:15,APPLE,64-A1-8C-A7-13-F4,-78,4,2
2023-11-02 12:52:20,APPLE,64-A1-8C-A7-13-F4,-73,4,2
2023-11-02 12:52:25,APPLE,64-A1-8C-A7-13-F4,-67,7,7
2023-11-02 12:52:30,APPLE,64-A1-8C-A7-13-F4,-67,5,1
2023-11-02 12:52:35,APPLE,64-A1-8C-A7-13-F4,-73,4,2
2023-11-02 12:52:40,APPLE,64-A1-8C-A7-13-F4,-71,5,1
2023-11-02 12:52:45,APPLE,64-A1-8C-A7-13-F4,-72,2,4
2023-11-02 12:52:50,APPLE,64-A1-8C-A7-13-F4,-70,4,2
2023-11-02 12:52:55,APPLE,64-A1-8C-A7-13-F4,-71,4,2
2023-11-02 12:53:00,APPLE,64-A1-8C-A7-13-F4,-73,4,2
2023-11-02 12:53:05,APPLE,64-A1-8C-A7-13-F4,-70,5,1
2023-11-02 12:53:10,APPLE,64-A1-8C-A7-13-F4,-71,5,1
2023-11-02 12:53:15,APPLE,64-A1-8C-A7-13-F4,-76,4,2
2023-11-02 12:53:20,APPLE,64-A1-8C-A7-13-F4,-75,5,1
2023-11-02 12:53:25,APPLE,64-A1-8C-A7-13-F4,-70,5,1
2023-11-02 12:53:30,APPLE,64-A1-8C-A7-13-F4,-73,7,7
2023-11-02 12:53:35,APPLE,64-A1-8C-A7-13-F4,-70,4,2
2023-11-02 12:53:40,APPLE,64-A1-8C-A7-13-F4,-74,5,1
