time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:34:10,APPLE,71-B8-5A-92-8E-95,-73,10,10
2023-11-02 13:34:15,APPLE,71-B8-5A-92-8E-95,-76,2,4
2023-11-02 13:34:25,APPLE,71-B8-5A-92-8E-95,-76,10,10
2023-11-02 13:34:35,APPLE,71-B8-5A-92-8E-95,-72,10,10
2023-11-02 13:34:45,APPLE,71-B8-5A-92-8E-95,-71,10,10
2023-11-02 13:34:50,APPLE,71-B8-5A-92-8E-95,-73,10,10
2023-11-02 13:34:55,APPLE,71-B8-5A-92-8E-95,-72,10,10
2023-11-02 13:35:15,APPLE,71-B8-5A-92-8E-95,-77,10,10
2023-11-02 13:35:25,APPLE,71-B8-5A-92-8E-95,-73,10,10
2023-11-02 13:35:35,APPLE,71-B8-5A-92-8E-95,-81,2,4
2023-11-02 13:35:45,APPLE,71-B8-5A-92-8E-95,-75,10,10
2023-11-02 13:35:50,APPLE,71-B8-5A-92-8E-95,-69,10,10
2023-11-02 13:35:55,APPLE,71-B8-5A-92-8E-95,-70,10,10
2023-11-02 13:36:00,APPLE,71-B8-5A-92-8E-95,-69,10,10
2023-11-02 13:36:10,APPLE,71-B8-5A-92-8E-95,-70,10,10
2023-11-02 13:36:30,APPLE,71-B8-5A-92-8E-95,-83,3,3
2023-11-02 13:36:35,APPLE,71-B8-5A-92-8E-95,-77,8,8
2023-11-02 13:36:50,APPLE,71-B8-5A-92-8E-95,-78,8,8
2023-11-02 13:36:55,APPLE,71-B8-5A-92-8E-95,-74,10,10
2023-11-02 13:37:00,APPLE,71-B8-5A-92-8E-95,-72,10,10
2023-11-02 13:37:35,APPLE,71-B8-5A-92-8E-95,-75,9,9
2023-11-02 13:37:40,APPLE,71-B8-5A-92-8E-95,-75,10,10
2023-11-02 13:38:30,APPLE,71-B8-5A-92-8E-95,-82,19,19
2023-11-02 13:38:35,APPLE,71-B8-5A-92-8E-95,-78,1,5
2023-11-02 13:39:00,APPLE,71-B8-5A-92-8E-95,-85,11,15
2023-11-02 13:39:30,APPLE,71-B8-5A-92-8E-95,-77,10,10
2023-11-02 13:39:35,APPLE,71-B8-5A-92-8E-95,-77,10,10
2023-11-02 13:39:40,APPLE,71-B8-5A-92-8E-95,-77,10,10
2023-11-02 13:39:45,APPLE,71-B8-5A-92-8E-95,-77,10,10
2023-11-02 13:39:55,APPLE,71-B8-5A-92-8E-95,-69,2,4
2023-11-02 13:40:05,APPLE,71-B8-5A-92-8E-95,-75,9,9
2023-11-02 13:40:10,APPLE,71-B8-5A-92-8E-95,-73,10,10
2023-11-02 13:40:20,APPLE,71-B8-5A-92-8E-95,-73,9,9
2023-11-02 13:40:25,APPLE,71-B8-5A-92-8E-95,-68,10,10
2023-11-02 13:40:30,APPLE,71-B8-5A-92-8E-95,-81,1,5
2023-11-02 13:40:35,APPLE,71-B8-5A-92-8E-95,-79,1,5
2023-11-02 13:40:40,APPLE,71-B8-5A-92-8E-95,-70,1,5
2023-11-02 13:40:45,APPLE,71-B8-5A-92-8E-95,-70,2,4
2023-11-02 13:40:50,APPLE,71-B8-5A-92-8E-95,-71,2,4
2023-11-02 13:40:55,APPLE,71-B8-5A-92-8E-95,-71,9,9
2023-11-02 13:41:00,APPLE,71-B8-5A-92-8E-95,-73,2,4
2023-11-02 13:41:05,APPLE,71-B8-5A-92-8E-95,-67,2,4
2023-11-02 13:41:10,APPLE,71-B8-5A-92-8E-95,-70,7,7
2023-11-02 13:41:15,APPLE,71-B8-5A-92-8E-95,-66,3,3
2023-11-02 13:41:20,APPLE,71-B8-5A-92-8E-95,-76,1,5
2023-11-02 13:41:25,APPLE,71-B8-5A-92-8E-95,-70,3,3
2023-11-02 13:41:30,APPLE,71-B8-5A-92-8E-95,-76,1,5
2023-11-02 13:41:35,APPLE,71-B8-5A-92-8E-95,-71,9,9
2023-11-02 13:41:40,APPLE,71-B8-5A-92-8E-95,-72,9,9
2023-11-02 13:41:45,APPLE,71-B8-5A-92-8E-95,-68,9,9
2023-11-02 13:41:50,APPLE,71-B8-5A-92-8E-95,-72,10,10
2023-11-02 13:41:55,APPLE,71-B8-5A-92-8E-95,-60,10,10
2023-11-02 13:42:00,APPLE,71-B8-5A-92-8E-95,-76,1,5
2023-11-02 13:42:05,APPLE,71-B8-5A-92-8E-95,-68,10,10
2023-11-02 13:42:10,APPLE,71-B8-5A-92-8E-95,-74,10,10
2023-11-02 13:42:15,APPLE,71-B8-5A-92-8E-95,-68,10,10
2023-11-02 13:42:20,APPLE,71-B8-5A-92-8E-95,-76,1,5
2023-11-02 13:42:25,APPLE,71-B8-5A-92-8E-95,-76,1,5
2023-11-02 13:42:30,APPLE,71-B8-5A-92-8E-95,-76,1,5
2023-11-02 13:42:35,APPLE,71-B8-5A-92-8E-95,-76,1,5
2023-11-02 13:42:40,APPLE,71-B8-5A-92-8E-95,-71,10,10
2023-11-02 13:42:45,APPLE,71-B8-5A-92-8E-95,-76,1,5
