time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:16:10,APPLE,77-E2-07-92-CF-FD,-82,23,21
2023-11-02 14:16:15,APPLE,77-E2-07-92-CF-FD,-77,14,12
2023-11-02 14:16:20,APPLE,77-E2-07-92-CF-FD,-89,24,22
2023-11-02 14:16:25,APPLE,77-E2-07-92-CF-FD,-89,24,22
2023-11-02 14:16:30,APPLE,77-E2-07-92-CF-FD,-78,16,16
2023-11-02 14:16:35,APPLE,77-E2-07-92-CF-FD,-76,14,12
2023-11-02 14:16:40,APPLE,77-E2-07-92-CF-FD,-78,17,17
2023-11-02 14:16:45,APPLE,77-E2-07-92-CF-FD,-82,23,21
2023-11-02 14:16:50,APPLE,77-E2-07-92-CF-FD,-73,22,21
2023-11-02 14:16:55,APPLE,77-E2-07-92-CF-FD,-77,23,21
2023-11-02 14:17:00,APPLE,77-E2-07-92-CF-FD,-78,23,21
2023-11-02 14:17:05,APPLE,77-E2-07-92-CF-FD,-77,14,12
2023-11-02 14:17:10,APPLE,77-E2-07-92-CF-FD,-77,23,21
2023-11-02 14:17:30,APPLE,77-E2-07-92-CF-FD,-79,23,21
2023-11-02 14:17:35,APPLE,77-E2-07-92-CF-FD,-72,16,16
2023-11-02 14:17:40,APPLE,77-E2-07-92-CF-FD,-85,24,22
2023-11-02 14:17:45,APPLE,77-E2-07-92-CF-FD,-73,16,16
2023-11-02 14:17:50,APPLE,77-E2-07-92-CF-FD,-71,16,16
2023-11-02 14:17:55,APPLE,77-E2-07-92-CF-FD,-72,16,16
2023-11-02 14:18:00,APPLE,77-E2-07-92-CF-FD,-72,16,16
2023-11-02 14:18:05,APPLE,77-E2-07-92-CF-FD,-68,16,16
2023-11-02 14:18:10,APPLE,77-E2-07-92-CF-FD,-70,16,16
2023-11-02 14:18:20,APPLE,77-E2-07-92-CF-FD,-67,16,16
2023-11-02 14:18:25,APPLE,77-E2-07-92-CF-FD,-71,16,16
2023-11-02 14:18:30,APPLE,77-E2-07-92-CF-FD,-71,16,16
2023-11-02 14:18:35,APPLE,77-E2-07-92-CF-FD,-69,16,16
2023-11-02 14:18:40,APPLE,77-E2-07-92-CF-FD,-71,16,16
2023-11-02 14:18:45,APPLE,77-E2-07-92-CF-FD,-80,23,21
2023-11-02 14:18:50,APPLE,77-E2-07-92-CF-FD,-73,16,16
2023-11-02 14:18:55,APPLE,77-E2-07-92-CF-FD,-71,16,16
2023-11-02 14:19:10,APPLE,77-E2-07-92-CF-FD,-77,22,21
2023-11-02 14:19:15,APPLE,77-E2-07-92-CF-FD,-76,22,21
2023-11-02 14:19:20,APPLE,77-E2-07-92-CF-FD,-81,23,21
2023-11-02 14:19:25,APPLE,77-E2-07-92-CF-FD,-76,22,21
2023-11-02 14:19:35,APPLE,77-E2-07-92-CF-FD,-76,22,21
2023-11-02 14:19:40,APPLE,77-E2-07-92-CF-FD,-74,23,21
2023-11-02 14:19:45,APPLE,77-E2-07-92-CF-FD,-69,16,16
2023-11-02 14:19:50,APPLE,77-E2-07-92-CF-FD,-67,16,16
2023-11-02 14:19:55,APPLE,77-E2-07-92-CF-FD,-67,16,16
2023-11-02 14:20:00,APPLE,77-E2-07-92-CF-FD,-67,16,16
2023-11-02 14:20:05,APPLE,77-E2-07-92-CF-FD,-67,16,16
2023-11-02 14:20:15,APPLE,77-E2-07-92-CF-FD,-75,23,21
2023-11-02 14:20:20,APPLE,77-E2-07-92-CF-FD,-67,16,16
2023-11-02 14:20:25,APPLE,77-E2-07-92-CF-FD,-74,23,21
2023-11-02 14:20:30,APPLE,77-E2-07-92-CF-FD,-71,16,16
2023-11-02 14:20:35,APPLE,77-E2-07-92-CF-FD,-65,16,16
2023-11-02 14:20:40,APPLE,77-E2-07-92-CF-FD,-67,16,16
2023-11-02 14:20:45,APPLE,77-E2-07-92-CF-FD,-75,23,21
2023-11-02 14:20:50,APPLE,77-E2-07-92-CF-FD,-73,23,21
2023-11-02 14:20:55,APPLE,77-E2-07-92-CF-FD,-73,23,21
2023-11-02 14:21:00,APPLE,77-E2-07-92-CF-FD,-68,16,16
2023-11-02 14:21:05,APPLE,77-E2-07-92-CF-FD,-68,16,16
2023-11-02 14:21:10,APPLE,77-E2-07-92-CF-FD,-67,16,16
2023-11-02 14:21:15,APPLE,77-E2-07-92-CF-FD,-85,18,18
2023-11-02 14:21:45,APPLE,77-E2-07-92-CF-FD,-72,16,16
2023-11-02 14:21:50,APPLE,77-E2-07-92-CF-FD,-80,23,21
2023-11-02 14:21:55,APPLE,77-E2-07-92-CF-FD,-81,23,21
2023-11-02 14:22:00,APPLE,77-E2-07-92-CF-FD,-78,23,21
2023-11-02 14:22:05,APPLE,77-E2-07-92-CF-FD,-75,22,21
2023-11-02 14:22:10,APPLE,77-E2-07-92-CF-FD,-67,16,16
2023-11-02 14:22:15,APPLE,77-E2-07-92-CF-FD,-67,16,16
2023-11-02 14:22:20,APPLE,77-E2-07-92-CF-FD,-67,16,16
2023-11-02 14:22:25,APPLE,77-E2-07-92-CF-FD,-67,16,16
2023-11-02 14:22:30,APPLE,77-E2-07-92-CF-FD,-67,16,16
2023-11-02 14:22:35,APPLE,77-E2-07-92-CF-FD,-67,16,16
2023-11-02 14:22:40,APPLE,77-E2-07-92-CF-FD,-74,22,21
2023-11-02 14:22:45,APPLE,77-E2-07-92-CF-FD,-69,16,16
2023-11-02 14:22:50,APPLE,77-E2-07-92-CF-FD,-67,16,16
2023-11-02 14:22:55,APPLE,77-E2-07-92-CF-FD,-68,16,16
2023-11-02 14:23:00,APPLE,77-E2-07-92-CF-FD,-68,16,16
2023-11-02 14:23:05,APPLE,77-E2-07-92-CF-FD,-68,16,16
2023-11-02 14:23:10,APPLE,77-E2-07-92-CF-FD,-68,16,16
2023-11-02 14:23:15,APPLE,77-E2-07-92-CF-FD,-66,16,16
2023-11-02 14:23:20,APPLE,77-E2-07-92-CF-FD,-66,16,16
2023-11-02 14:23:25,APPLE,77-E2-07-92-CF-FD,-83,24,22
2023-11-02 14:23:30,APPLE,77-E2-07-92-CF-FD,-70,16,16
2023-11-02 14:23:35,APPLE,77-E2-07-92-CF-FD,-79,16,16
2023-11-02 14:23:40,APPLE,77-E2-07-92-CF-FD,-79,16,16
2023-11-02 14:23:45,APPLE,77-E2-07-92-CF-FD,-79,16,16
2023-11-02 14:23:50,APPLE,77-E2-07-92-CF-FD,-70,16,16
2023-11-02 14:23:55,APPLE,77-E2-07-92-CF-FD,-67,16,16
