time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:28:20,APPLE,58-06-27-D2-0B-70,-72,14,12
2023-11-02 10:28:25,APPLE,58-06-27-D2-0B-70,-71,17,17
2023-11-02 10:28:30,APPLE,58-06-27-D2-0B-70,-77,13,13
2023-11-02 10:28:35,APPLE,58-06-27-D2-0B-70,-76,14,12
2023-11-02 10:28:40,APPLE,58-06-27-D2-0B-70,-71,17,17
2023-11-02 10:28:45,APPLE,58-06-27-D2-0B-70,-76,14,12
2023-11-02 10:28:50,APPLE,58-06-27-D2-0B-70,-76,14,12
2023-11-02 10:29:00,APPLE,58-06-27-D2-0B-70,-78,12,14
2023-11-02 10:29:05,APPLE,58-06-27-D2-0B-70,-70,14,12
2023-11-02 10:29:10,APPLE,58-06-27-D2-0B-70,-70,17,17
2023-11-02 10:29:15,APPLE,58-06-27-D2-0B-70,-73,17,17
2023-11-02 10:29:20,APPLE,58-06-27-D2-0B-70,-74,14,12
2023-11-02 10:29:25,APPLE,58-06-27-D2-0B-70,-74,14,12
2023-11-02 10:29:30,APPLE,58-06-27-D2-0B-70,-69,14,12
2023-11-02 10:29:35,APPLE,58-06-27-D2-0B-70,-76,17,17
2023-11-02 10:29:40,APPLE,58-06-27-D2-0B-70,-70,14,12
2023-11-02 10:29:45,APPLE,58-06-27-D2-0B-70,-77,6,6
2023-11-02 10:29:50,APPLE,58-06-27-D2-0B-70,-70,17,17
2023-11-02 10:29:55,APPLE,58-06-27-D2-0B-70,-75,14,12
2023-11-02 10:30:00,APPLE,58-06-27-D2-0B-70,-70,17,17
2023-11-02 10:30:05,APPLE,58-06-27-D2-0B-70,-68,14,12
2023-11-02 10:30:10,APPLE,58-06-27-D2-0B-70,-68,17,17
2023-11-02 10:30:15,APPLE,58-06-27-D2-0B-70,-70,14,12
2023-11-02 10:30:20,APPLE,58-06-27-D2-0B-70,-69,14,12
2023-11-02 10:30:25,APPLE,58-06-27-D2-0B-70,-68,14,12
2023-11-02 10:30:30,APPLE,58-06-27-D2-0B-70,-66,14,12
2023-11-02 10:30:35,APPLE,58-06-27-D2-0B-70,-76,12,14
2023-11-02 10:30:40,APPLE,58-06-27-D2-0B-70,-67,14,12
