time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:00:40,APPLE,40-20-C5-F0-20-97,-62,12,14
2023-11-02 15:00:45,APPLE,40-20-C5-F0-20-97,-73,13,13
2023-11-02 15:00:50,APPLE,40-20-C5-F0-20-97,-67,12,14
2023-11-02 15:00:55,APPLE,40-20-C5-F0-20-97,-65,8,8
2023-11-02 15:01:00,APPLE,40-20-C5-F0-20-97,-71,12,14
2023-11-02 15:01:05,APPLE,40-20-C5-F0-20-97,-64,12,14
2023-11-02 15:01:10,APPLE,40-20-C5-F0-20-97,-68,8,8
2023-11-02 15:01:15,APPLE,40-20-C5-F0-20-97,-66,8,8
2023-11-02 15:01:20,APPLE,40-20-C5-F0-20-97,-60,12,14
2023-11-02 15:01:25,APPLE,40-20-C5-F0-20-97,-62,12,14
2023-11-02 15:01:30,APPLE,40-20-C5-F0-20-97,-70,19,19
2023-11-02 15:01:35,APPLE,40-20-C5-F0-20-97,-67,12,14
2023-11-02 15:01:40,APPLE,40-20-C5-F0-20-97,-67,12,14
2023-11-02 15:01:45,APPLE,40-20-C5-F0-20-97,-70,19,19
2023-11-02 15:01:50,APPLE,40-20-C5-F0-20-97,-71,13,13
2023-11-02 15:01:55,APPLE,40-20-C5-F0-20-97,-70,12,14
2023-11-02 15:02:00,APPLE,40-20-C5-F0-20-97,-65,13,13
2023-11-02 15:02:05,APPLE,40-20-C5-F0-20-97,-64,12,14
2023-11-02 15:02:10,APPLE,40-20-C5-F0-20-97,-63,12,14
2023-11-02 15:02:15,APPLE,40-20-C5-F0-20-97,-62,12,14
2023-11-02 15:02:20,APPLE,40-20-C5-F0-20-97,-69,12,14
2023-11-02 15:02:25,APPLE,40-20-C5-F0-20-97,-66,13,13
2023-11-02 15:02:30,APPLE,40-20-C5-F0-20-97,-65,13,13
2023-11-02 15:02:35,APPLE,40-20-C5-F0-20-97,-64,13,13
2023-11-02 15:02:40,APPLE,40-20-C5-F0-20-97,-63,12,14
2023-11-02 15:02:45,APPLE,40-20-C5-F0-20-97,-70,18,18
2023-11-02 15:02:50,APPLE,40-20-C5-F0-20-97,-70,18,18
2023-11-02 15:02:55,APPLE,40-20-C5-F0-20-97,-70,18,18
2023-11-02 15:03:00,APPLE,40-20-C5-F0-20-97,-70,18,18
2023-11-02 15:03:05,APPLE,40-20-C5-F0-20-97,-70,18,18
2023-11-02 15:03:10,APPLE,40-20-C5-F0-20-97,-70,18,18
2023-11-02 15:03:15,APPLE,40-20-C5-F0-20-97,-70,18,18
2023-11-02 15:03:20,APPLE,40-20-C5-F0-20-97,-70,18,18
2023-11-02 15:03:25,APPLE,40-20-C5-F0-20-97,-70,18,18
2023-11-02 15:03:30,APPLE,40-20-C5-F0-20-97,-70,18,18
2023-11-02 15:03:35,APPLE,40-20-C5-F0-20-97,-70,18,18
2023-11-02 15:03:40,APPLE,40-20-C5-F0-20-97,-69,13,13
2023-11-02 15:03:45,APPLE,40-20-C5-F0-20-97,-70,18,18
2023-11-02 15:03:50,APPLE,40-20-C5-F0-20-97,-64,12,14
2023-11-02 15:03:55,APPLE,40-20-C5-F0-20-97,-62,12,14
2023-11-02 15:04:00,APPLE,40-20-C5-F0-20-97,-63,12,14
2023-11-02 15:04:05,APPLE,40-20-C5-F0-20-97,-70,18,18
